HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 -2			0.0		0.0		0.0		0.5	0.31	32.1995090242	11.6912
1 0 0			0.0		0.0		0.0		0.45207	0.0	14.0285801003	0.0
3 0 2			1.0		1.0		0.0		0.45207	0.46	45.0164041053	0.0
2 0 1			0.5		1.5		0.0		0.45207	0.15	29.01034049	0.0
0 0 3			0.33		1.83		0.0		0.45207	0.03	19.1797885945	0.0
4 0 3			0.25		2.08		0.0		0.45207	0.29	62.1413926063	0.0
2 0 7			0.2		2.28		0.0		0.45207	4.16	54.6555056564	0.0
1 0 4			0.17		2.45		0.0		0.45207	0.08	29.3672081998	0.0
3 0 6			0.14		2.59		0.0		0.45207	0.11	59.366558438	0.0
3 0 4			0.12		2.72		0.0		0.45207	0.64	50.7360354343	0.0
1 0 8			0.11		2.83		0.0		0.45207	0.24	54.8685935926	0.0
2 0 3			0.1		2.93		0.0		0.45207	0.09	34.3920319457	0.0
4 0 1			0.09		3.02		0.0		0.45207	0.27	58.8934376912	0.0
3 0 0			0.08		3.1		0.0		0.45207	0.45	42.9814560157	0.0
2 2 3			-1.0		2.1		0.0		0.44452	0.31	64.6616050849	6.6891
0 0 7			0.07		2.17		0.0		0.44452	0.2	45.7499157105	0.0
3 0 7			-0.37		1.81		0.0		0.44503	0.18	64.5726747292	2.8781
1 0 6			0.06		1.87		0.0		0.44503	0.25	41.5701214249	0.0
3 2 3			-0.95		0.92		0.03		0.44583	1.08	73.8091166097	1.7896
3 0 8			0.06		0.98		0.03		0.44582	0.3	70.3147352648	0.0
2 0 5			0.05		1.03		0.03		0.44582	5.26	43.4052500519	0.0
4 0 5			0.05		1.08		0.03		0.44582	0.26	68.3700248267	0.0
0 1 4			-0.33		0.75		0.04		0.44785	0.09	36.6772811508	0.4076
3 1 0			0.04		0.8		0.04		0.44785	0.86	50.7823995615	0.002
2 1 7			0.02		0.81		0.04		0.44633	0.57	61.3678684761	8.4036
1 1 4			0.03		0.84		0.04		0.44622	0.3	39.4492672371	0.9567
3 0 3			-0.06		0.78		0.04		0.44912	0.33	47.4629609511	3.2424
4 1 3			0.04		0.82		0.04		0.44912	0.15	68.408649436	0.0043
2 1 1			0.02		0.84		0.04		0.44912	0.13	39.1745550983	0.4263
4 1 1			0.02		0.86		0.04		0.44912	0.21	65.3342299592	0.4263
3 1 4			0.02		0.88		0.04		0.44905	0.33	57.7518627408	0.9567
1 1 7			-0.26		0.62		0.05		0.44313	0.15	55.34320722	1.1017
1 1 2			0.02		0.65		0.05		0.44335	0.52	32.1995090242	11.6912
1 0 7			0.02		0.67		0.05		0.44351	0.54	48.0896902272	2.8781
4 1 5			0.02		0.69		0.05		0.44325	1.53	74.3771604481	7.6693
0 0 2			-0.38		0.31		0.08		0.44264	0.15	12.7532192506	5.5981
3 1 7			-0.04		0.26		0.08		0.44069	0.32	70.7276559911	1.1017
1 -1 2			0.02		0.28		0.08		0.44086	0.39	32.1995090242	11.6912
3 1 2			0.02		0.3		0.08		0.44102	0.11	52.5840292854	11.6912
0 2 7			-0.06		0.24		0.08		0.44319	0.0	72.5085769296	0.0094
-1 -1 2			0.02		0.26		0.08		0.44328	0.13	32.1995090242	11.6912
0 1 5			0.02		0.28		0.08		0.44316	0.34	41.7114803244	7.6693
3 2 0			-0.02		0.26		0.08		0.44316	0.67	70.467230504	2.2538
3 2 2			-0.03		0.23		0.08		0.44303	0.0	71.9603042663	6.6617
2 1 0			-0.04		0.19		0.09		0.44303	0.16	38.6117414796	0.0084
