HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
5 3 3			0.34		172.8		11.22		0.37773	0.9351	54.4936931553	89.9375
3 3 9			1.71		174.51		10.18		0.37804	0.3816	52.4524123761	12.0632
4 0 12			0.13		174.64		24.69		0.37947	2.7435	60.4154589103	161.2613
1 3 7			1.42		176.06		21.2		0.37921	0.1893	39.2755843192	5.3372
4 6 0			1.44		177.5		18.55		0.37921	0.7863	67.1083315067	59.4729
5 1 7			1.46		178.96		16.51		0.37902	0.2609	54.1000446603	4.252
0 6 10			1.49		180.45		14.86		0.37883	0.8527	69.1637693973	8.5049
1 1 13			2.98		183.43		7.22		0.32835	0.3722	52.9310122384	10.9703
4 4 10			1.86		185.29		7.21		0.32745	0.6886	66.23802526	47.6672
3 5 7			1.93		187.22		7.0		0.32815	0.2309	60.5203777188	5.6046
6 4 0			2.05		189.27		6.5		0.32815	1.8287	67.0910631577	58.6803
4 4 12			2.03		191.3		6.29		0.32777	1.9475	72.2035773977	130.2426
3 1 9			1.7		193.0		7.24		0.32703	0.36	45.2950695798	8.7768
2 4 10			1.91		194.91		7.07		0.32674	0.607	57.0555982332	12.0937
1 1 7			1.86		196.77		7.13		0.32758	0.2012	29.7561292971	6.5386
0 0 10			1.92		198.69		6.98		0.32707	0.8316	38.8438017949	41.7013
3 7 5			1.26		199.94		9.5		0.32737	1.0548	74.7470539899	89.5814
3 3 7			1.61		201.55		9.56		0.32844	0.1558	47.1418707618	3.5073
0 0 16			1.48		203.03		10.16		0.32687	1.3342	64.286058028	116.6634
