HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
6 0 10			0.0		0.0		50.31		0.42047	1.0728	69.1331306246	8.9056
6 2 10			1.97		1.97		25.21		0.42117	0.7103	71.9901825081	43.9921
2 6 10			2.01		3.98		16.81		0.42128	0.7069	72.0169435829	44.7171
5 3 7			3.02		6.99		7.75		0.37783	0.2523	60.5057581853	5.4388
1 7 7			2.28		9.27		6.22		0.37797	0.4353	72.3061031614	6.1143
1 3 7			2.4		11.67		5.19		0.3779	0.1893	39.2755843192	5.3372
4 6 0			2.53		14.2		4.46		0.3779	0.7863	67.1083315067	59.4729
5 1 7			2.66		16.86		3.9		0.37783	0.2609	54.1000446603	4.252
0 4 10			2.79		19.65		3.47		0.37796	0.9893	53.7871001638	44.1425
0 6 10			2.92		22.56		3.13		0.37799	0.8527	69.1637693973	8.5049
4 4 10			3.02		25.58		2.88		0.37825	0.6886	66.23802526	47.6672
3 5 7			3.15		28.72		2.64		0.37825	0.2309	60.5203777188	5.6046
6 4 0			3.26		31.99		2.44		0.37825	1.8287	67.0910631577	58.6803
2 4 10			3.33		35.32		2.31		0.37848	0.607	57.0555982332	12.0937
1 1 7			3.44		38.76		2.17		0.37841	0.2012	29.7561292971	6.5386
0 0 10			3.55		42.31		2.03		0.37842	0.8316	38.8438017949	41.7013
2 2 10			3.65		45.96		1.92		0.37848	0.6429	46.7739448495	44.8949
4 0 6			0.06		46.02		21.39		0.37723	5.3963	42.900258124	488.2208
3 1 9			1.2		47.22		20.45		0.37735	0.36	45.2950695798	8.7768
3 3 7			1.24		48.46		19.45		0.37725	0.1558	47.1418707618	3.5073
0 0 16			1.26		49.71		18.54		0.37733	1.3342	64.286058028	116.6634
2 4 12			1.27		50.98		17.8		0.37731	0.2205	63.4791913795	4.8908
0 2 14			1.29		52.26		17.1		0.37755	0.2479	58.6982494177	6.3292
9 1 1			1.28		53.54		16.65		0.37753	0.8793	87.9915459652	19.6393
1 3 9			1.31		54.85		16.08		0.37762	0.2622	45.3040218183	7.1674
5 3 1			1.25		56.1		16.06		0.37759	0.5252	53.2386121167	32.835
6 0 8			1.29		57.39		15.82		0.37772	2.9234	64.163237895	5.3359
2 0 14			1.33		58.72		15.32		0.37799	0.2634	58.6945218607	7.3942
5 5 7			1.36		60.08		14.81		0.37791	0.6639	72.2860687267	4.3062
6 4 2			1.37		61.45		14.36		0.37793	0.2211	67.6401768609	4.8049
0 2 16			1.34		62.8		14.23		0.37854	1.8687	67.2407114996	13.8307
4 6 2			1.39		64.19		13.85		0.37856	0.2349	67.657370766	5.5969
1 5 7			1.42		65.6		13.43		0.37853	0.6035	54.1236034243	4.2528
6 0 2			1.43		67.04		13.05		0.37855	0.2214	55.354768557	5.4487
0 6 18			1.3		68.33		13.53		0.37331	0.7949	98.0280769063	1.8601
0 6 2			1.42		69.75		13.19		0.37334	0.2356	55.3895592761	6.1752
2 4 2			1.41		71.16		13.02		0.37337	0.3828	40.8766170199	13.2501
0 6 0			1.42		72.58		12.85		0.37337	1.4277	54.7714555341	59.4019
2 4 14			1.4		73.98		12.83		0.37311	0.5221	70.6383718296	19.4111
0 6 8			1.42		75.39		12.72		0.37299	0.7694	64.1950429677	5.6946
4 2 10			1.44		76.84		12.5		0.37331	1.1102	57.0442200735	11.3144
6 0 0			1.45		78.28		12.31		0.37331	0.7256	54.7363985401	55.434
3 1 3			1.35		79.64		12.72		0.37311	1.2003	30.3814370344	67.5761
4 2 8			1.41		81.04		12.69		0.37294	0.7605	51.4203212226	2.5419
5 1 9			1.4		82.45		12.69		0.37283	0.4583	58.9619928854	19.0838
7 3 5			1.43		83.88		12.52		0.37316	1.0496	74.7140851895	88.0788
1 1 9			1.46		85.34		12.27		0.37292	0.2216	37.1193146943	1.1702
1 7 1			1.43		86.77		12.27		0.37287	0.5219	65.7901743415	26.2984
4 0 10			1.46		88.23		12.1		0.37345	0.6243	53.7713327333	45.2096
3 3 15			1.48		89.71		11.89		0.37339	0.3402	73.0835579415	3.8877
5 3 9			1.44		91.15		11.93		0.37342	0.4833	65.0662013285	20.8409
3 3 9			1.47		92.61		11.83		0.37348	0.3816	52.4524123761	12.0632
2 0 10			1.46		94.08		11.8		0.37381	0.6169	42.9543880851	20.236
7 3 1			1.47		95.55		11.72		0.3738	0.5095	71.5359286583	22.1332
4 2 12			1.5		97.04		11.54		0.3738	0.2244	63.468523569	4.7972
1 7 5			1.46		98.51		11.58		0.37408	1.0841	69.0835930101	99.7513
3 1 1			1.44		99.94		11.74		0.37405	0.5239	28.3131072915	41.7464
0 4 16			1.48		101.42		11.64		0.37393	1.5557	75.7704700384	94.8658
0 2 8			1.5		102.92		11.49		0.37391	0.1155	35.7619852008	1.7384
2 0 8			1.5		104.42		11.34		0.37388	0.1665	35.7565424018	1.5727
0 2 12			1.49		105.91		11.34		0.37387	0.3827	50.6142203783	17.5707
3 1 15			1.51		107.42		11.21		0.37375	0.2871	67.3554895111	7.7692
1 3 1			1.46		108.88		11.37		0.37369	0.5324	28.3265170018	42.1271
0 6 16			1.45		110.33		11.53		0.36617	0.4825	89.3859051251	7.6515
3 3 1			1.46		111.8		11.57		0.36608	0.5106	38.1558496662	33.1617
