HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.3	0.2211	67.6401768609	4.8049
6 0 10			0.0		0.0		0.63		0.32128	1.0728	69.1331306246	8.9056
2 6 10			9.12		9.12		0.32		0.32139	0.7069	72.0169435829	44.7171
6 2 10			10.88		20.0		0.22		0.3215	0.7103	71.9901825081	43.9921
5 3 7			1.74		21.73		3.84		0.32506	0.2523	60.5057581853	5.4388
1 3 7			2.06		23.8		4.85		0.32751	0.1893	39.2755843192	5.3372
4 6 0			2.67		26.46		4.05		0.32751	0.7863	67.1083315067	59.4729
5 1 7			2.42		28.88		4.18		0.32919	0.2609	54.1000446603	4.252
0 4 10			2.34		31.22		4.38		0.32785	0.9893	53.7871001638	44.1425
0 6 10			2.5		33.72		4.16		0.32743	0.8527	69.1637693973	8.5049
4 4 10			2.38		36.1		4.3		0.32649	0.6886	66.23802526	47.6672
3 5 7			2.35		38.45		4.44		0.32741	0.2309	60.5203777188	5.6046
6 0 12			0.13		38.58		19.68		0.31995	0.5892	74.995462768	0.9301
6 4 0			1.33		39.91		18.17		0.31995	1.8287	67.0910631577	58.6803
2 4 10			1.36		41.27		16.87		0.31991	0.607	57.0555982332	12.0937
1 1 7			1.07		42.34		17.93		0.32066	0.2012	29.7561292971	6.5386
0 0 10			1.34		43.68		16.82		0.3207	0.8316	38.8438017949	41.7013
2 2 10			1.37		45.05		15.83		0.32071	0.6429	46.7739448495	44.8949
3 1 9			1.32		46.37		15.42		0.32049	0.36	45.2950695798	8.7768
3 3 7			1.06		47.43		16.84		0.32133	0.1558	47.1418707618	3.5073
0 0 16			1.33		48.76		16.12		0.32115	1.3342	64.286058028	116.6634
2 4 12			1.0		49.76		17.81		0.32006	0.2205	63.4791913795	4.8908
0 2 14			1.24		51.0		17.45		0.32001	0.2479	58.6982494177	6.3292
9 1 1			1.3		52.3		16.77		0.32001	0.8793	87.9915459652	19.6393
1 3 9			1.26		53.55		16.53		0.31978	0.2622	45.3040218183	7.1674
6 0 8			1.32		54.87		15.95		0.31982	2.9234	64.163237895	5.3359
2 0 14			1.3		56.18		15.61		0.31976	0.2634	58.6945218607	7.3942
0 2 16			1.34		57.52		15.12		0.31991	1.8687	67.2407114996	13.8307
5 5 7			1.14		58.66		16.05		0.32051	0.6639	72.2860687267	4.3062
4 6 2			1.33		59.99		15.53		0.32051	0.2349	67.657370766	5.5969
1 5 7			1.2		61.19		15.96		0.32097	0.6035	54.1236034243	4.2528
6 0 2			1.32		62.51		15.52		0.32097	0.2214	55.354768557	5.4487
3 3 11			0.54		63.05		21.58		0.32101	2.1204	58.6030846927	249.5822
0 6 2			1.15		64.2		21.01		0.321	0.2356	55.3895592761	6.1752
2 4 2			1.15		65.34		20.58		0.321	0.3828	40.8766170199	13.2501
0 6 0			1.15		66.5		20.18		0.321	1.4277	54.7714555341	59.4019
1 7 7			1.13		67.62		20.08		0.3213	0.4353	72.3061031614	6.1143
2 4 14			1.18		68.8		19.59		0.3213	0.5221	70.6383718296	19.4111
1 1 11			0.37		69.17		27.46		0.32136	2.144	44.8525636461	378.5934
0 6 8			1.03		70.19		26.78		0.32139	0.7694	64.1950429677	5.6946
4 2 10			1.04		71.23		26.12		0.32136	1.1102	57.0442200735	11.3144
5 3 1			1.02		72.26		25.71		0.32135	0.5252	53.2386121167	32.835
6 0 0			1.04		73.3		25.21		0.32135	0.7256	54.7363985401	55.434
4 2 8			1.02		74.32		25.0		0.32151	0.7605	51.4203212226	2.5419
5 1 9			1.05		75.37		24.53		0.3214	0.4583	58.9619928854	19.0838
7 3 5			0.92		76.29		25.33		0.32145	1.0496	74.7140851895	88.0788
4 0 10			1.05		77.34		24.78		0.32145	0.6243	53.7713327333	45.2096
5 1 1			1.05		78.39		24.41		0.32144	0.5346	46.1701152	26.7419
5 3 9			1.07		79.46		23.91		0.32141	0.4833	65.0662013285	20.8409
1 1 9			1.02		80.48		23.93		0.32105	0.2216	37.1193146943	1.1702
3 3 15			1.05		81.53		23.67		0.32064	0.3402	73.0835579415	3.8877
3 3 9			1.07		82.6		23.31		0.32055	0.3816	52.4524123761	12.0632
7 3 1			1.08		83.68		22.91		0.32055	0.5095	71.5359286583	22.1332
2 0 10			1.09		84.77		22.56		0.32048	0.6169	42.9543880851	20.236
1 7 3			1.05		85.82		22.58		0.32048	0.9932	66.8968211493	90.2271
4 2 12			1.0		86.82		23.04		0.31981	0.2244	63.468523569	4.7972
0 2 12			1.06		87.88		22.85		0.31957	0.3827	50.6142203783	17.5707
1 7 5			0.94		88.82		23.77		0.3196	1.0841	69.0835930101	99.7513
0 4 16			1.07		89.9		23.37		0.31964	1.5557	75.7704700384	94.8658
3 1 15			1.08		90.98		22.98		0.3196	0.2871	67.3554895111	7.7692
