HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
5 3 7			71.69		172.47		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.91		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.41		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.21		0.03		0.37819	0.2609	54.1000446603	4.252
4 4 10			19.54		286.75		0.07		0.37852	0.6886	66.23802526	47.6672
0 4 14			0.41		287.15		10.44		0.37497	1.2337	67.7597167724	121.3788
6 4 0			1.81		288.97		9.28		0.37497	1.8287	67.0910631577	58.6803
2 4 10			1.81		290.78		8.6		0.37606	0.607	57.0555982332	12.0937
0 0 10			1.9		292.68		7.87		0.3767	0.8316	38.8438017949	41.7013
3 1 9			1.88		294.56		7.52		0.37694	0.36	45.2950695798	8.7768
3 3 7			1.99		296.55		6.96		0.37678	0.1558	47.1418707618	3.5073
0 2 14			2.01		298.56		6.61		0.37725	0.2479	58.6982494177	6.3292
0 0 16			2.08		300.64		6.19		0.37739	1.3342	64.286058028	116.6634
2 4 12			2.1		302.74		5.94		0.37738	0.2205	63.4791913795	4.8908
9 1 1			2.04		304.79		5.96		0.37733	0.8793	87.9915459652	19.6393
0 2 16			1.95		306.74		6.23		0.37849	1.8687	67.2407114996	13.8307
6 4 2			2.09		308.83		5.98		0.37854	0.2211	67.6401768609	4.8049
4 6 2			2.12		310.95		5.78		0.37858	0.2349	67.657370766	5.5969
5 5 7			2.18		313.12		5.53		0.3784	0.6639	72.2860687267	4.3062
6 0 2			2.22		315.34		5.3		0.37844	0.2214	55.354768557	5.4487
0 6 0			2.15		317.5		5.35		0.37844	1.4277	54.7714555341	59.4019
2 4 14			2.06		319.55		5.62		0.37887	0.5221	70.6383718296	19.4111
2 4 2			2.1		321.65		5.65		0.37894	0.3828	40.8766170199	13.2501
