HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
3 3 5			0.0		0.0		31.37		0.4183	1.3995	42.8396693434	151.0913
2 6 10			2.35		2.35		16.11		0.41978	0.7069	72.0169435829	44.7171
6 2 10			2.19		4.54		10.87		0.42041	0.7103	71.9901825081	43.9921
5 3 7			2.17		6.71		8.18		0.37946	0.2523	60.5057581853	5.4388
1 3 7			2.23		8.93		6.59		0.37928	0.1893	39.2755843192	5.3372
4 6 0			2.34		11.28		5.5		0.37928	0.7863	67.1083315067	59.4729
5 1 7			2.46		13.73		4.74		0.37913	0.2609	54.1000446603	4.252
0 4 10			2.58		16.32		4.15		0.37898	0.9893	53.7871001638	44.1425
0 6 10			2.71		19.02		3.7		0.37887	0.8527	69.1637693973	8.5049
4 4 10			2.83		21.85		3.34		0.37899	0.6886	66.23802526	47.6672
2 6 8			0.77		22.62		9.64		0.37867	4.3291	67.1483383839	218.3417
3 5 7			1.8		24.43		8.84		0.37865	0.2309	60.5203777188	5.6046
6 4 0			1.86		26.29		8.16		0.37865	1.8287	67.0910631577	58.6803
2 4 10			1.9		28.19		7.61		0.37883	0.607	57.0555982332	12.0937
1 1 7			1.96		30.15		7.12		0.37875	0.2012	29.7561292971	6.5386
0 0 10			2.01		32.16		6.68		0.37872	0.8316	38.8438017949	41.7013
2 2 10			2.07		34.23		6.29		0.37875	0.6429	46.7739448495	44.8949
3 1 9			2.06		36.28		6.11		0.37884	0.36	45.2950695798	8.7768
3 3 7			2.12		38.4		5.83		0.37871	0.1558	47.1418707618	3.5073
0 0 16			2.18		40.58		5.55		0.37876	1.3342	64.286058028	116.6634
2 4 12			2.19		42.77		5.39		0.37874	0.2205	63.4791913795	4.8908
0 2 14			2.24		45.01		5.18		0.37891	0.2479	58.6982494177	6.3292
9 1 1			2.17		47.18		5.24		0.37889	0.8793	87.9915459652	19.6393
0 0 8			1.22		48.39		8.52		0.37871	2.1948	30.8548203523	183.9052
6 0 8			1.71		50.1		8.53		0.37885	2.9234	64.163237895	5.3359
