HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
3 5 11			0.0		0.0		54.14		0.18032	1.8915	70.5555824797	206.4699
7 1 1			1.8		1.8		30.2		0.18067	0.5207	65.7483230412	25.2044
2 6 10			1.91		3.7		20.29		0.17995	0.7069	72.0169435829	44.7171
2 0 6			1.31		5.01		18.82		0.17919	1.6278	29.1406672869	128.8477
6 2 10			1.71		6.72		15.08		0.17897	0.7103	71.9901825081	43.9921
5 3 7			1.26		7.99		15.22		0.18113	0.2523	60.5057581853	5.4388
1 5 13			1.55		9.53		13.65		0.18069	1.1973	71.2966048402	12.6128
1 3 7			1.35		10.88		13.69		0.18227	0.1893	39.2755843192	5.3372
4 6 0			1.63		12.51		12.17		0.18226	0.7863	67.1083315067	59.4729
5 1 7			1.47		13.98		11.98		0.18336	0.2609	54.1000446603	4.252
4 4 10			1.63		15.61		11.05		0.18296	0.6886	66.23802526	47.6672
0 0 10			1.65		17.26		10.37		0.1825	0.8316	38.8438017949	41.7013
2 4 10			1.73		18.99		9.59		0.18239	0.607	57.0555982332	12.0937
3 1 9			1.7		20.69		9.23		0.18234	0.36	45.2950695798	8.7768
3 3 7			1.52		22.21		9.78		0.18335	0.1558	47.1418707618	3.5073
0 0 16			1.74		23.95		9.17		0.18332	1.3342	64.286058028	116.6634
2 4 12			1.58		25.52		9.49		0.18458	0.2205	63.4791913795	4.8908
9 1 1			1.51		27.03		10.0		0.18468	0.8793	87.9915459652	19.6393
0 2 16			1.57		28.61		10.03		0.18431	1.8687	67.2407114996	13.8307
