HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
6 0 10			0.0		0.0		90.06		0.2904	1.0728	69.1331306246	8.9056
2 6 10			1.37		1.37		53.16		0.2876	0.7069	72.0169435829	44.7171
6 2 10			1.49		2.86		39.06		0.28556	0.7103	71.9901825081	43.9921
5 3 7			1.93		4.79		23.75		0.2313	0.2523	60.5057581853	5.4388
1 3 7			1.61		6.4		19.03		0.23144	0.1893	39.2755843192	5.3372
4 6 0			1.61		8.01		15.87		0.23144	0.7863	67.1083315067	59.4729
5 1 7			1.63		9.64		13.62		0.23155	0.2609	54.1000446603	4.252
0 4 10			1.46		11.09		13.05		0.22967	0.9893	53.7871001638	44.1425
0 6 10			1.59		12.68		11.97		0.22911	0.8527	69.1637693973	8.5049
4 4 10			1.53		14.21		11.53		0.22743	0.6886	66.23802526	47.6672
3 5 7			1.67		15.88		10.57		0.22758	0.2309	60.5203777188	5.6046
6 4 0			1.73		17.62		9.69		0.22758	1.8287	67.0910631577	58.6803
0 0 4			1.76		19.37		9.07		0.22736	0.8482	15.2869714585	59.1035
2 4 10			1.74		21.12		8.73		0.22671	0.607	57.0555982332	12.0937
1 1 7			1.83		22.95		8.2		0.22685	0.2012	29.7561292971	6.5386
0 0 10			1.83		24.78		7.88		0.22591	0.8316	38.8438017949	41.7013
2 2 10			1.87		26.65		7.58		0.22518	0.6429	46.7739448495	44.8949
3 1 9			1.56		28.2		8.56		0.22588	0.36	45.2950695798	8.7768
3 3 7			1.82		30.02		8.13		0.22594	0.1558	47.1418707618	3.5073
6 0 2			1.86		31.89		7.74		0.22595	0.2214	55.354768557	5.4487
3 5 3			1.11		33.0		10.77		0.22601	0.9259	54.5093201099	87.7589
0 0 16			1.15		34.15		12.77		0.23152	1.3342	64.286058028	116.6634
2 4 12			1.47		35.62		12.38		0.22867	0.2205	63.4791913795	4.8908
0 2 2			1.42		37.04		12.37		0.22874	0.4614	19.2417464495	36.8131
0 2 14			1.49		38.53		11.99		0.22843	0.2479	58.6982494177	6.3292
9 1 1			1.5		40.03		11.71		0.22861	0.8793	87.9915459652	19.6393
1 3 9			1.36		41.39		12.24		0.23082	0.2622	45.3040218183	7.1674
6 0 8			1.51		42.91		11.8		0.2308	2.9234	64.163237895	5.3359
2 0 14			1.51		44.41		11.53		0.23083	0.2634	58.6945218607	7.3942
5 5 7			1.55		45.96		11.15		0.23087	0.6639	72.2860687267	4.3062
6 4 2			1.57		47.53		10.82		0.23085	0.2211	67.6401768609	4.8049
0 2 16			1.54		49.07		10.73		0.23141	1.8687	67.2407114996	13.8307
4 6 2			1.59		50.66		10.41		0.23141	0.2349	67.657370766	5.5969
1 5 7			1.62		52.28		10.11		0.23148	0.6035	54.1236034243	4.2528
0 6 2			1.63		53.91		9.84		0.2315	0.2356	55.3895592761	6.1752
2 4 2			1.64		55.55		9.63		0.23154	0.3828	40.8766170199	13.2501
0 6 0			1.63		57.19		9.54		0.23154	1.4277	54.7714555341	59.4019
1 7 7			1.67		58.86		9.31		0.23172	0.4353	72.3061031614	6.1143
2 4 14			1.62		60.48		9.4		0.23131	0.5221	70.6383718296	19.4111
0 6 8			1.69		62.16		9.16		0.23124	0.7694	64.1950429677	5.6946
4 2 10			1.67		63.84		9.08		0.23067	1.1102	57.0442200735	11.3144
0 4 16			1.59		65.43		9.37		0.23408	1.5557	75.7704700384	94.8658
6 0 0			1.66		67.09		9.26		0.23408	0.7256	54.7363985401	55.434
4 2 8			1.69		68.78		9.07		0.23388	0.7605	51.4203212226	2.5419
5 1 9			1.68		70.46		8.97		0.23436	0.4583	58.9619928854	19.0838
7 3 5			1.66		72.12		9.01		0.23399	1.0496	74.7140851895	88.0788
4 0 10			1.64		73.76		9.12		0.23328	0.6243	53.7713327333	45.2096
5 3 9			1.7		75.46		8.95		0.23347	0.4833	65.0662013285	20.8409
1 1 9			1.59		77.05		9.28		0.23502	0.2216	37.1193146943	1.1702
3 3 9			1.66		78.71		9.19		0.23537	0.3816	52.4524123761	12.0632
3 3 15			1.69		80.4		9.02		0.23535	0.3402	73.0835579415	3.8877
0 6 18			1.62		82.02		9.22		0.23707	0.7949	98.0280769063	1.8601
7 3 1			1.68		83.7		9.08		0.23709	0.5095	71.5359286583	22.1332
2 0 10			1.64		85.34		9.15		0.23712	0.6169	42.9543880851	20.236
4 2 12			1.5		86.84		9.81		0.23604	0.2244	63.468523569	4.7972
1 7 5			1.54		88.38		10.07		0.23592	1.0841	69.0835930101	99.7513
