HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 8			0.0		0.0		0.0		0.3	4.3291	67.1483383839	218.3417
2 6 10			0.0		0.0		98.25		0.24999	0.7069	72.0169435829	44.7171
2 0 0			1.17		1.17		72.3		0.24999	2.02	17.6289686615	175.6782
6 0 10			1.41		2.57		49.14		0.24999	1.0728	69.1331306246	8.9056
6 2 10			1.12		3.69		43.43		0.24999	0.7103	71.9901825081	43.9921
2 4 10			1.35		5.04		35.68		0.24999	0.607	57.0555982332	12.0937
0 2 16			1.17		6.21		31.95		0.24999	1.8687	67.2407114996	13.8307
6 4 2			1.31		7.53		27.56		0.24999	0.2211	67.6401768609	4.8049
4 6 2			1.32		8.85		24.2		0.24999	0.2349	67.657370766	5.5969
0 6 0			1.25		10.09		22.23		0.24999	1.4277	54.7714555341	59.4019
4 0 12			1.34		11.43		20.06		0.24999	2.7435	60.4154589103	161.2613
5 3 9			1.43		12.86		17.75		0.24136	0.4833	65.0662013285	20.8409
5 1 9			1.41		14.27		16.27		0.24139	0.4583	58.9619928854	19.0838
3 3 1			1.43		15.7		15.04		0.24135	0.5106	38.1558496662	33.1617
6 4 4			1.39		17.09		14.43		0.24146	0.6669	69.2748711385	33.991
3 5 1			1.48		18.57		13.49		0.24143	0.5283	53.2544885252	31.9012
0 4 16			1.51		20.08		12.65		0.24141	1.5557	75.7704700384	94.8658
1 7 1			1.55		21.63		11.91		0.2414	0.5219	65.7901743415	26.2984
4 6 4			1.51		23.14		11.59		0.24148	1.0731	69.291881243	33.3045
0 2 2			1.47		24.61		11.58		0.2415	0.4614	19.2417464495	36.8131
2 6 4			1.54		26.15		11.24		0.24139	0.8772	60.3635846112	78.02
5 1 1			1.6		27.75		10.71		0.24137	0.5346	46.1701152	26.7419
3 1 15			1.59		29.34		10.4		0.24121	0.2871	67.3554895111	7.7692
5 5 1			1.63		30.98		10.02		0.24129	0.5073	65.769247456	23.9531
3 1 7			1.65		32.63		9.72		0.2407	0.257	39.2655360855	5.205
1 7 7			1.69		34.32		9.35		0.24049	0.4353	72.3061031614	6.1143
0 6 12			1.13		35.45		11.81		0.23382	0.3425	75.0250979777	1.887
6 0 8			1.54		36.99		11.4		0.23368	2.9234	64.163237895	5.3359
5 5 7			1.56		38.55		10.99		0.23364	0.6639	72.2860687267	4.3062
3 5 11			0.67		39.22		16.4		0.23403	1.8915	70.5555824797	206.4699
0 2 10			1.25		40.47		16.32		0.23403	0.4317	42.9590557724	21.0204
4 6 6			1.18		41.65		16.68		0.23388	1.1903	71.9781772466	41.9784
4 2 2			1.29		42.95		16.21		0.23389	0.457	40.8620305525	12.2524
1 5 9			1.29		44.24		15.91		0.23443	0.4394	58.984264935	17.7365
1 1 3			1.21		45.45		16.17		0.23434	0.4514	16.9416048235	36.8187
6 0 6			1.19		46.63		16.56		0.23431	1.0815	60.1501886982	39.9969
1 3 9			1.24		47.88		16.46		0.23517	0.2622	45.3040218183	7.1674
2 4 8			1.29		49.17		16.06		0.23497	0.1687	51.4325245866	2.4593
0 0 4			1.3		50.47		15.73		0.23488	0.8482	15.2869714585	59.1035
4 0 4			1.31		51.78		15.39		0.23481	1.2165	39.0343929222	79.1487
4 4 4			1.33		53.11		15.06		0.23475	0.8476	53.9354251327	76.9211
4 2 14			1.3		54.41		15.01		0.23491	1.2576	70.6282605877	19.9713
0 6 18			1.27		55.68		15.12		0.23722	0.7949	98.0280769063	1.8601
1 1 9			1.29		56.97		15.07		0.23768	0.2216	37.1193146943	1.1702
6 2 4			1.33		58.3		14.82		0.23766	0.8727	60.3342977717	77.9073
0 0 18			1.33		59.63		14.62		0.2382	0.6609	73.530655613	37.988
6 4 6			1.26		60.89		14.93		0.23817	0.9247	71.9614498967	41.9809
6 2 6			0.59		61.48		20.51		0.23806	3.9921	63.2107357729	344.5633
4 0 10			1.1		62.58		20.51		0.23791	0.6243	53.7713327333	45.2096
