HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
5 3 7			71.69		172.47		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.91		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.41		0.03		0.37828	0.7863	67.1083315067	59.4729
0 4 10			34.35		272.77		0.02		0.37831	0.9893	53.7871001638	44.1425
5 1 7			30.72		303.49		0.03		0.37824	0.2609	54.1000446603	4.252
0 6 10			32.85		336.33		0.02		0.37823	0.8527	69.1637693973	8.5049
7 1 7			34.83		371.17		0.02		0.37823	0.3505	72.2660298289	5.0526
6 0 12			35.97		407.14		0.02		0.37823	0.5892	74.995462768	0.9301
3 5 7			37.71		444.84		0.02		0.37822	0.2309	60.5203777188	5.6046
4 4 10			24.9		469.74		0.04		0.37844	0.6886	66.23802526	47.6672
6 4 0			25.63		495.37		0.04		0.37844	1.8287	67.0910631577	58.6803
2 4 10			17.8		513.17		0.08		0.37865	0.607	57.0555982332	12.0937
1 1 7			17.03		530.2		0.09		0.37857	0.2012	29.7561292971	6.5386
0 0 10			17.6		547.8		0.08		0.37856	0.8316	38.8438017949	41.7013
2 2 10			17.93		565.73		0.08		0.37861	0.6429	46.7739448495	44.8949
3 1 9			9.92		575.65		0.25		0.3787	0.36	45.2950695798	8.7768
3 3 7			9.48		585.13		0.28		0.37857	0.1558	47.1418707618	3.5073
0 0 16			9.63		594.76		0.27		0.37863	1.3342	64.286058028	116.6634
2 4 12			8.24		603.0		0.36		0.37861	0.2205	63.4791913795	4.8908
0 2 14			8.0		611.0		0.39		0.37879	0.2479	58.6982494177	6.3292
9 1 1			6.05		617.05		0.65		0.37877	0.8793	87.9915459652	19.6393
