HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
4 6 2			12.15		112.94		0.16		0.42146	0.2349	67.657370766	5.5969
5 3 7			6.93		119.86		0.49		0.37847	0.2523	60.5057581853	5.4388
1 3 7			7.89		127.75		0.41		0.37836	0.1893	39.2755843192	5.3372
4 6 0			8.54		136.28		0.35		0.37836	0.7863	67.1083315067	59.4729
5 1 7			9.07		145.35		0.31		0.37826	0.2609	54.1000446603	4.252
0 4 10			9.69		155.04		0.27		0.37829	0.9893	53.7871001638	44.1425
0 6 10			10.27		165.31		0.24		0.37828	0.8527	69.1637693973	8.5049
4 4 10			10.18		175.49		0.24		0.3785	0.6886	66.23802526	47.6672
3 5 7			10.69		186.18		0.22		0.37849	0.2309	60.5203777188	5.6046
6 0 12			11.14		197.31		0.2		0.37848	0.5892	74.995462768	0.9301
6 4 0			11.56		208.87		0.19		0.37848	1.8287	67.0910631577	58.6803
2 4 10			10.73		219.6		0.22		0.37869	0.607	57.0555982332	12.0937
1 1 7			10.78		230.39		0.21		0.37861	0.2012	29.7561292971	6.5386
0 0 10			11.15		241.54		0.2		0.3786	0.8316	38.8438017949	41.7013
2 2 10			11.44		252.98		0.19		0.37864	0.6429	46.7739448495	44.8949
3 1 9			8.29		261.27		0.35		0.37874	0.36	45.2950695798	8.7768
4 4 6			0.21		261.48		13.95		0.37751	4.3817	57.0116572758	400.3855
3 3 7			1.46		262.93		13.28		0.3774	0.1558	47.1418707618	3.5073
2 0 4			0.94		263.88		16.01		0.37738	1.3874	23.4143586184	109.347
0 0 16			1.36		265.24		15.3		0.37745	1.3342	64.286058028	116.6634
2 4 12			1.37		266.61		14.73		0.37744	0.2205	63.4791913795	4.8908
0 2 14			1.39		268.0		14.18		0.37768	0.2479	58.6982494177	6.3292
9 1 1			1.38		269.38		13.87		0.37765	0.8793	87.9915459652	19.6393
1 3 9			1.42		270.8		13.43		0.37775	0.2622	45.3040218183	7.1674
6 0 8			1.39		272.2		13.27		0.37789	2.9234	64.163237895	5.3359
2 0 14			1.45		273.64		12.87		0.37814	0.2634	58.6945218607	7.3942
1 7 5			1.41		275.05		12.78		0.37838	1.0841	69.0835930101	99.7513
6 4 2			1.47		276.52		12.41		0.3784	0.2211	67.6401768609	4.8049
0 2 16			1.44		277.96		12.31		0.379	1.8687	67.2407114996	13.8307
5 5 7			1.49		279.45		11.95		0.3789	0.6639	72.2860687267	4.3062
1 5 7			1.52		280.97		11.59		0.37885	0.6035	54.1236034243	4.2528
6 0 2			1.53		282.5		11.26		0.37887	0.2214	55.354768557	5.4487
0 6 2			1.55		284.05		10.96		0.37889	0.2356	55.3895592761	6.1752
2 4 2			1.54		285.59		10.83		0.37893	0.3828	40.8766170199	13.2501
0 6 0			1.54		287.14		10.71		0.37893	1.4277	54.7714555341	59.4019
1 7 7			1.59		288.72		10.43		0.37895	0.4353	72.3061031614	6.1143
2 4 14			1.54		290.27		10.46		0.37917	0.5221	70.6383718296	19.4111
0 6 8			1.56		291.83		10.39		0.37931	0.7694	64.1950429677	5.6946
4 2 10			1.61		293.43		10.14		0.37938	1.1102	57.0442200735	11.3144
6 0 0			1.6		295.03		10.01		0.37938	0.7256	54.7363985401	55.434
4 2 8			1.58		296.61		10.02		0.37956	0.7605	51.4203212226	2.5419
5 1 9			1.57		298.18		10.07		0.3796	0.4583	58.9619928854	19.0838
7 3 5			1.62		299.8		9.89		0.37968	1.0496	74.7140851895	88.0788
4 0 10			1.64		301.43		9.68		0.37961	0.6243	53.7713327333	45.2096
5 3 9			1.59		303.03		9.74		0.37968	0.4833	65.0662013285	20.8409
1 1 9			1.61		304.64		9.69		0.37933	0.2216	37.1193146943	1.1702
3 3 15			1.65		306.29		9.51		0.37943	0.3402	73.0835579415	3.8877
3 3 9			1.64		307.93		9.43		0.3795	0.3816	52.4524123761	12.0632
7 3 1			1.63		309.56		9.4		0.37948	0.5095	71.5359286583	22.1332
2 0 10			1.66		311.22		9.3		0.37971	0.6169	42.9543880851	20.236
4 2 12			1.67		312.89		9.17		0.3797	0.2244	63.468523569	4.7972
0 2 12			1.64		314.53		9.2		0.37974	0.3827	50.6142203783	17.5707
0 4 16			1.68		316.21		9.08		0.37998	1.5557	75.7704700384	94.8658
3 1 15			1.69		317.9		8.97		0.38012	0.2871	67.3554895111	7.7692
0 2 8			1.7		319.6		8.84		0.38017	0.1155	35.7619852008	1.7384
2 0 8			1.71		321.31		8.72		0.38023	0.1665	35.7565424018	1.5727
1 3 1			1.64		322.95		8.94		0.38021	0.5324	28.3265170018	42.1271
0 6 16			1.64		324.58		9.08		0.38099	0.4825	89.3859051251	7.6515
3 3 1			1.63		326.22		9.19		0.38098	0.5106	38.1558496662	33.1617
