HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.9		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.4		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.19		0.03		0.3782	0.2609	54.1000446603	4.252
4 4 10			19.54		286.73		0.07		0.37852	0.6886	66.23802526	47.6672
2 4 10			14.07		300.8		0.12		0.37882	0.607	57.0555982332	12.0937
6 4 0			14.93		315.73		0.11		0.37882	1.8287	67.0910631577	58.6803
1 1 7			14.21		329.94		0.12		0.3787	0.2012	29.7561292971	6.5386
0 0 10			14.91		344.85		0.11		0.37867	0.8316	38.8438017949	41.7013
3 1 9			8.14		352.99		0.36		0.3788	0.36	45.2950695798	8.7768
2 0 0			1.74		354.73		3.9		0.3788	2.02	17.6289686615	175.6782
3 3 7			2.66		357.39		3.68		0.37859	0.1558	47.1418707618	3.5073
0 2 10			2.55		359.94		3.78		0.37908	0.4317	42.9590557724	21.0204
0 0 16			2.71		362.65		3.55		0.37914	1.3342	64.286058028	116.6634
2 4 12			2.7		365.35		3.47		0.37912	0.2205	63.4791913795	4.8908
3 7 5			2.72		368.07		3.42		0.37926	1.0548	74.7470539899	89.5814
0 2 14			2.8		370.87		3.27		0.37946	0.2479	58.6982494177	6.3292
9 1 1			2.66		373.53		3.43		0.37943	0.8793	87.9915459652	19.6393
2 0 14			2.78		376.31		3.31		0.37964	0.2634	58.6945218607	7.3942
0 2 2			2.15		378.47		4.39		0.37966	0.4614	19.2417464495	36.8131
0 2 16			2.34		380.8		4.49		0.38031	1.8687	67.2407114996	13.8307
6 4 2			2.42		383.22		4.36		0.38033	0.2211	67.6401768609	4.8049
5 5 7			2.46		385.68		4.24		0.38017	0.6639	72.2860687267	4.3062
4 6 2			2.48		388.16		4.14		0.38019	0.2349	67.657370766	5.5969
1 3 9			2.5		390.66		4.06		0.38025	0.2622	45.3040218183	7.1674
2 2 10			2.56		393.22		3.92		0.38015	0.6429	46.7739448495	44.8949
1 5 7			2.59		395.81		3.8		0.38008	0.6035	54.1236034243	4.2528
6 0 2			2.63		398.45		3.68		0.38009	0.2214	55.354768557	5.4487
2 4 2			2.56		401.01		3.76		0.38013	0.3828	40.8766170199	13.2501
0 6 0			2.53		403.54		3.85		0.38013	1.4277	54.7714555341	59.4019
2 4 14			2.44		405.98		4.05		0.38038	0.5221	70.6383718296	19.4111
