HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 0 14			0.0		0.0		0.1		0.27902	0.2634	58.6945218607	7.3942
6 2 10			18.61		18.61		0.07		0.27869	0.7103	71.9901825081	43.9921
2 6 10			22.6		41.21		0.05		0.27864	0.7069	72.0169435829	44.7171
5 3 7			7.22		48.43		0.45		0.22144	0.2523	60.5057581853	5.4388
7 1 1			7.31		55.73		0.47		0.22151	0.5207	65.7483230412	25.2044
1 3 7			6.25		61.99		0.62		0.2216	0.1893	39.2755843192	5.3372
4 6 0			6.86		68.85		0.54		0.2216	0.7863	67.1083315067	59.4729
5 1 7			6.29		75.14		0.62		0.22167	0.2609	54.1000446603	4.252
0 4 10			6.77		81.91		0.55		0.22166	0.9893	53.7871001638	44.1425
0 6 10			7.12		89.04		0.5		0.22168	0.8527	69.1637693973	8.5049
4 4 10			7.27		96.31		0.47		0.22145	0.6886	66.23802526	47.6672
3 5 7			6.51		102.82		0.58		0.2215	0.2309	60.5203777188	5.6046
6 4 0			6.86		109.68		0.54		0.2215	1.8287	67.0910631577	58.6803
2 4 10			6.82		116.5		0.54		0.22126	0.607	57.0555982332	12.0937
1 1 7			6.43		122.92		0.6		0.22131	0.2012	29.7561292971	6.5386
0 0 10			6.7		129.62		0.56		0.22133	0.8316	38.8438017949	41.7013
2 2 10			6.89		136.51		0.53		0.22129	0.6429	46.7739448495	44.8949
1 1 13			2.36		138.87		2.83		0.21846	0.3722	52.9310122384	10.9703
3 1 9			2.25		141.11		3.97		0.21812	0.36	45.2950695798	8.7768
3 3 7			2.6		143.71		3.81		0.21813	0.1558	47.1418707618	3.5073
0 0 16			1.32		145.03		7.16		0.21805	1.3342	64.286058028	116.6634
2 4 12			1.94		146.97		6.93		0.21809	0.2205	63.4791913795	4.8908
0 2 14			1.99		148.96		6.65		0.21817	0.2479	58.6982494177	6.3292
9 1 1			1.94		150.89		6.65		0.21826	0.8793	87.9915459652	19.6393
