HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
0 0 18			4.75		4.75		0.93		0.42352	0.6609	73.530655613	37.988
2 6 10			5.82		10.57		0.76		0.42287	0.7069	72.0169435829	44.7171
5 3 7			0.0		10.57		55.06		0.40353	0.2523	60.5057581853	5.4388
2 4 0			1.2		11.76		46.81		0.40353	1.4359	40.0960076051	88.2765
1 3 7			0.37		12.13		52.34		0.39787	0.1893	39.2755843192	5.3372
4 6 0			1.19		13.32		44.87		0.39787	0.7863	67.1083315067	59.4729
5 1 7			5.16		18.49		3.75		0.37288	0.2609	54.1000446603	4.252
0 4 10			2.59		21.08		3.73		0.37345	0.9893	53.7871001638	44.1425
0 6 10			2.71		23.79		3.52		0.37368	0.8527	69.1637693973	8.5049
4 4 10			2.62		26.41		3.6		0.37419	0.6886	66.23802526	47.6672
3 5 7			2.81		29.22		3.33		0.37424	0.2309	60.5203777188	5.6046
6 4 0			2.92		32.13		3.08		0.37424	1.8287	67.0910631577	58.6803
2 4 10			2.84		34.97		3.09		0.37448	0.607	57.0555982332	12.0937
1 1 7			2.99		37.96		2.89		0.37452	0.2012	29.7561292971	6.5386
0 0 10			2.98		40.94		2.84		0.37482	0.8316	38.8438017949	41.7013
2 2 10			2.99		43.94		2.81		0.3751	0.6429	46.7739448495	44.8949
3 1 9			2.93		46.87		2.88		0.37517	0.36	45.2950695798	8.7768
3 3 7			3.07		49.93		2.73		0.37515	0.1558	47.1418707618	3.5073
0 0 16			3.11		53.05		2.63		0.37515	1.3342	64.286058028	116.6634
2 4 12			3.11		56.16		2.6		0.37515	0.2205	63.4791913795	4.8908
0 2 14			3.09		59.25		2.61		0.37526	0.2479	58.6982494177	6.3292
9 1 1			2.96		62.21		2.77		0.37524	0.8793	87.9915459652	19.6393
2 0 14			2.98		65.19		2.8		0.37535	0.2634	58.6945218607	7.3942
