HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
5 3 7			71.69		172.47		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.91		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.41		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.21		0.03		0.37819	0.2609	54.1000446603	4.252
4 4 10			19.54		286.75		0.07		0.37852	0.6886	66.23802526	47.6672
2 4 10			14.07		300.82		0.12		0.37882	0.607	57.0555982332	12.0937
6 4 0			14.93		315.75		0.11		0.37882	1.8287	67.0910631577	58.6803
1 1 7			14.21		329.96		0.12		0.3787	0.2012	29.7561292971	6.5386
0 0 10			14.91		344.87		0.11		0.37867	0.8316	38.8438017949	41.7013
3 1 9			8.14		353.01		0.36		0.3788	0.36	45.2950695798	8.7768
3 3 7			7.89		360.9		0.4		0.3786	0.1558	47.1418707618	3.5073
0 0 16			8.13		369.03		0.38		0.37868	1.3342	64.286058028	116.6634
2 4 12			6.99		376.02		0.5		0.37866	0.2205	63.4791913795	4.8908
4 4 12			1.51		377.53		4.56		0.3792	1.9475	72.2035773977	130.2426
0 2 14			2.45		379.99		4.33		0.37943	0.2479	58.6982494177	6.3292
9 1 1			2.35		382.33		4.44		0.3794	0.8793	87.9915459652	19.6393
2 0 14			2.46		384.8		4.26		0.37965	0.2634	58.6945218607	7.3942
0 2 16			2.36		387.15		4.39		0.38038	1.8687	67.2407114996	13.8307
6 4 2			2.46		389.61		4.24		0.3804	0.2211	67.6401768609	4.8049
5 5 7			2.5		392.11		4.1		0.38023	0.6639	72.2860687267	4.3062
4 6 2			2.52		394.63		4.0		0.38025	0.2349	67.657370766	5.5969
1 3 9			2.55		397.18		3.91		0.38032	0.2622	45.3040218183	7.1674
2 2 10			2.61		399.8		3.76		0.3802	0.6429	46.7739448495	44.8949
1 5 7			2.65		402.45		3.63		0.38012	0.6035	54.1236034243	4.2528
6 0 2			2.7		405.15		3.51		0.38014	0.2214	55.354768557	5.4487
2 4 2			2.61		407.76		3.61		0.38017	0.3828	40.8766170199	13.2501
0 6 0			2.57		410.33		3.71		0.38017	1.4277	54.7714555341	59.4019
2 4 14			2.47		412.8		3.93		0.38045	0.5221	70.6383718296	19.4111
