HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.9		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.4		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.19		0.03		0.3782	0.2609	54.1000446603	4.252
0 6 10			31.12		298.31		0.03		0.3782	0.8527	69.1637693973	8.5049
4 4 10			20.64		318.95		0.06		0.37847	0.6886	66.23802526	47.6672
3 5 7			21.89		340.84		0.05		0.37846	0.2309	60.5203777188	5.6046
1 5 11			0.55		341.4		8.93		0.37582	1.8219	64.7342781598	204.7444
6 4 0			1.88		343.28		8.12		0.37582	1.8287	67.0910631577	58.6803
2 4 10			1.89		345.17		7.62		0.37633	0.607	57.0555982332	12.0937
1 1 7			1.99		347.16		7.03		0.37633	0.2012	29.7561292971	6.5386
0 0 10			2.03		349.19		6.57		0.37667	0.8316	38.8438017949	41.7013
3 1 9			2.02		351.21		6.37		0.37681	0.36	45.2950695798	8.7768
3 3 7			2.11		353.32		5.99		0.37671	0.1558	47.1418707618	3.5073
2 2 10			2.16		355.48		5.68		0.37699	0.6429	46.7739448495	44.8949
0 0 16			2.21		357.69		5.39		0.37708	1.3342	64.286058028	116.6634
2 4 12			2.22		359.91		5.22		0.37707	0.2205	63.4791913795	4.8908
0 2 14			2.26		362.17		5.05		0.37733	0.2479	58.6982494177	6.3292
9 1 1			2.2		364.37		5.11		0.3773	0.8793	87.9915459652	19.6393
2 0 14			2.27		366.64		4.99		0.37758	0.2634	58.6945218607	7.3942
0 2 16			2.13		368.77		5.24		0.37823	1.8687	67.2407114996	13.8307
1 5 7			2.27		371.04		5.02		0.3782	0.6035	54.1236034243	4.2528
6 4 2			2.29		373.34		4.88		0.37822	0.2211	67.6401768609	4.8049
5 5 7			2.34		375.68		4.71		0.37813	0.6639	72.2860687267	4.3062
4 6 2			2.35		378.03		4.61		0.37815	0.2349	67.657370766	5.5969
1 3 9			2.37		380.4		4.52		0.37825	0.2622	45.3040218183	7.1674
6 0 2			2.42		382.82		4.38		0.37827	0.2214	55.354768557	5.4487
2 4 2			2.36		385.17		4.45		0.37831	0.3828	40.8766170199	13.2501
0 6 0			2.34		387.51		4.51		0.37831	1.4277	54.7714555341	59.4019
2 4 14			2.25		389.76		4.75		0.37855	0.5221	70.6383718296	19.4111
