HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
2 6 10			0.0		0.0		0.0		0.42159	0.7069	72.0169435829	44.7171
6 0 10			100.8		100.8		0.0		0.42157	1.0728	69.1331306246	8.9056
5 3 7			71.68		172.48		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.93		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.43		0.03		0.37828	0.7863	67.1083315067	59.4729
5 5 7			17.31		255.73		0.08		0.37803	0.6639	72.2860687267	4.3062
5 1 7			18.15		273.89		0.08		0.37797	0.2609	54.1000446603	4.252
4 4 10			14.89		288.77		0.11		0.37832	0.6886	66.23802526	47.6672
2 4 10			12.06		300.84		0.17		0.37862	0.607	57.0555982332	12.0937
3 1 9			7.16		307.99		0.46		0.37878	0.36	45.2950695798	8.7768
3 3 7			7.07		315.06		0.5		0.37854	0.1558	47.1418707618	3.5073
0 0 16			7.34		322.4		0.47		0.37864	1.3342	64.286058028	116.6634
2 4 12			6.38		328.78		0.6		0.37862	0.2205	63.4791913795	4.8908
9 1 1			4.78		333.55		1.01		0.37858	0.8793	87.9915459652	19.6393
0 2 16			3.86		337.41		1.53		0.37956	1.8687	67.2407114996	13.8307
