HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.9		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.4		0.03		0.37828	0.7863	67.1083315067	59.4729
0 4 10			34.35		272.75		0.02		0.37831	0.9893	53.7871001638	44.1425
5 1 7			30.72		303.47		0.03		0.37824	0.2609	54.1000446603	4.252
0 6 10			32.85		336.32		0.02		0.37823	0.8527	69.1637693973	8.5049
6 0 12			34.13		370.45		0.02		0.37822	0.5892	74.995462768	0.9301
3 5 7			35.96		406.41		0.02		0.37822	0.2309	60.5203777188	5.6046
4 4 10			23.86		430.27		0.04		0.37844	0.6886	66.23802526	47.6672
6 4 0			24.65		454.92		0.04		0.37844	1.8287	67.0910631577	58.6803
2 4 10			17.18		472.1		0.08		0.37866	0.607	57.0555982332	12.0937
1 1 7			16.47		488.57		0.09		0.37858	0.2012	29.7561292971	6.5386
0 0 10			17.07		505.64		0.09		0.37857	0.8316	38.8438017949	41.7013
2 2 10			17.42		523.06		0.08		0.37862	0.6429	46.7739448495	44.8949
2 6 0			0.12		523.18		16.29		0.37862	4.3567	58.0028534629	558.9791
3 1 9			1.35		524.53		15.56		0.37871	0.36	45.2950695798	8.7768
3 3 7			1.39		525.92		14.78		0.37857	0.1558	47.1418707618	3.5073
0 0 16			1.42		527.35		14.05		0.37863	1.3342	64.286058028	116.6634
4 0 10			1.45		528.8		13.38		0.37864	0.6243	53.7713327333	45.2096
2 4 12			1.46		530.25		12.87		0.37863	0.2205	63.4791913795	4.8908
0 2 14			1.49		531.74		12.35		0.37879	0.2479	58.6982494177	6.3292
2 2 12			0.71		532.46		17.13		0.37919	1.9766	54.0147953295	208.0279
9 1 1			1.27		533.73		16.7		0.37917	0.8793	87.9915459652	19.6393
1 3 9			1.31		535.04		16.14		0.37923	0.2622	45.3040218183	7.1674
0 4 8			0.88		535.92		18.8		0.37901	4.1351	47.9021960727	235.0989
2 0 14			1.24		537.16		18.17		0.37919	0.2634	58.6945218607	7.3942
6 4 2			1.25		538.41		17.59		0.37921	0.2211	67.6401768609	4.8049
0 2 16			1.24		539.65		17.27		0.37972	1.8687	67.2407114996	13.8307
4 6 2			1.28		540.93		16.77		0.37974	0.2349	67.657370766	5.5969
6 0 8			1.26		542.19		16.51		0.37989	2.9234	64.163237895	5.3359
6 4 4			1.25		543.44		16.38		0.37987	0.6669	69.2748711385	33.991
7 1 1			1.26		544.69		16.25		0.37985	0.5207	65.7483230412	25.2044
5 5 7			1.31		546.0		15.81		0.37974	0.6639	72.2860687267	4.3062
1 5 7			1.33		547.32		15.38		0.37968	0.6035	54.1236034243	4.2528
6 0 2			1.34		548.66		14.97		0.3797	0.2214	55.354768557	5.4487
0 6 2			1.35		550.02		14.59		0.37972	0.2356	55.3895592761	6.1752
2 4 2			1.34		551.36		14.38		0.37975	0.3828	40.8766170199	13.2501
0 6 0			1.35		552.71		14.18		0.37975	1.4277	54.7714555341	59.4019
7 1 7			1.39		554.1		13.84		0.37972	0.3505	72.2660298289	5.0526
1 7 7			1.4		555.5		13.51		0.37972	0.4353	72.3061031614	6.1143
2 4 14			1.37		556.87		13.45		0.37993	0.5221	70.6383718296	19.4111
1 5 3			1.28		558.16		13.91		0.37979	0.9511	47.585042181	85.8034
3 1 7			1.39		559.55		13.61		0.37973	0.257	39.2655360855	5.205
0 6 8			1.38		560.93		13.47		0.37985	0.7694	64.1950429677	5.6946
3 1 5			1.22		562.15		14.31		0.38011	2.8985	34.1781376955	186.2389
3 3 15			1.37		563.52		14.03		0.38021	0.3402	73.0835579415	3.8877
6 0 0			1.37		564.89		13.84		0.38021	0.7256	54.7363985401	55.434
0 4 12			1.08		565.97		15.47		0.38055	1.4889	60.4300914167	161.7651
3 1 3			1.22		567.19		15.82		0.38044	1.2003	30.3814370344	67.5761
4 6 4			1.27		568.46		15.74		0.38042	1.0731	69.291881243	33.3045
4 2 10			1.31		569.76		15.44		0.38043	1.1102	57.0442200735	11.3144
7 3 5			1.31		571.08		15.19		0.38047	1.0496	74.7140851895	88.0788
4 2 8			1.3		572.38		15.09		0.38064	0.7605	51.4203212226	2.5419
5 1 9			1.3		573.67		15.03		0.38066	0.4583	58.9619928854	19.0838
4 2 12			1.33		575.0		14.81		0.38066	0.2244	63.468523569	4.7972
1 1 9			1.32		576.31		14.71		0.38036	0.2216	37.1193146943	1.1702
5 3 9			1.31		577.62		14.67		0.38042	0.4833	65.0662013285	20.8409
3 3 9			1.33		578.95		14.51		0.38047	0.3816	52.4524123761	12.0632
7 3 1			1.33		580.28		14.41		0.38046	0.5095	71.5359286583	22.1332
2 0 10			1.35		581.63		14.22		0.38063	0.6169	42.9543880851	20.236
0 4 16			1.36		582.99		14.02		0.38082	1.5557	75.7704700384	94.8658
2 0 8			1.37		584.36		13.83		0.38087	0.1665	35.7565424018	1.5727
0 2 12			1.35		585.71		13.78		0.38091	0.3827	50.6142203783	17.5707
3 1 15			1.38		587.09		13.61		0.38104	0.2871	67.3554895111	7.7692
1 7 5			1.37		588.46		13.54		0.38114	1.0841	69.0835930101	99.7513
0 2 8			1.39		589.85		13.36		0.38119	0.1155	35.7619852008	1.7384
1 3 1			1.35		591.19		13.48		0.38117	0.5324	28.3265170018	42.1271
1 3 15			1.39		592.58		13.32		0.3813	0.2862	67.3623786269	8.1809
0 6 16			1.37		593.95		13.32		0.38191	0.4825	89.3859051251	7.6515
3 3 1			1.36		595.32		13.35		0.3819	0.5106	38.1558496662	33.1617
4 2 2			1.39		596.7		13.24		0.38192	0.457	40.8620305525	12.2524
3 5 1			1.37		598.07		13.27		0.38191	0.5283	53.2544885252	31.9012
0 6 18			1.17		599.24		14.5		0.37536	0.7949	98.0280769063	1.8601
7 1 5			1.32		600.56		14.47		0.3756	1.5264	69.0427278305	98.726
4 4 0			0.75		601.31		18.52		0.3756	4.9852	51.3853572345	648.027
5 5 5			1.18		602.49		18.37		0.37578	1.5862	69.0631626084	104.8873
4 6 6			1.19		603.68		18.23		0.37553	1.1903	71.9781772466	41.9784
0 4 14			1.09		604.76		18.86		0.36656	1.2337	67.7597167724	121.3788
2 4 8			1.17		605.93		18.71		0.36581	0.1687	51.4325245866	2.4593
2 4 0			1.16		607.1		18.65		0.36581	1.4359	40.0960076051	88.2765
2 2 16			1.19		608.28		18.45		0.36649	1.1693	70.1293332912	108.6018
5 5 1			1.18		609.47		18.3		0.36648	0.5073	65.769247456	23.9531
0 0 20			1.2		610.67		18.09		0.36657	0.4542	83.3712939521	4.3689
3 5 9			1.19		611.85		18.01		0.36639	0.4755	65.0802252419	19.5165
3 7 5			1.19		613.04		17.93		0.36677	1.0548	74.7470539899	89.5814
0 4 20			1.2		614.25		17.76		0.36613	1.027	94.1654323607	18.6345
0 2 18			1.21		615.46		17.57		0.36621	0.3755	76.3208597895	3.7538
4 2 6			1.2		616.66		17.52		0.36584	1.6049	46.7233273538	62.1975
0 2 20			1.22		617.88		17.36		0.36524	0.4494	86.0769303832	2.8517
1 1 1			1.19		619.07		17.44		0.36521	0.5749	13.0194761966	56.7652
6 4 6			1.22		620.29		17.26		0.36516	0.9247	71.9614498967	41.9809
5 1 5			1.16		621.46		17.53		0.36542	1.1901	50.2495039981	127.1383
0 6 6			1.21		622.67		17.41		0.36528	1.0147	60.183190367	40.9583
2 0 12			1.21		623.88		17.32		0.36518	0.8079	50.6101057273	16.6151
5 3 11			1.15		625.03		17.68		0.3651	1.8677	70.5420870211	204.0714
1 3 3			1.18		626.21		17.75		0.36504	0.7045	30.3940112777	66.1614
1 7 1			1.2		627.4		17.69		0.36502	0.5219	65.7901743415	26.2984
0 0 18			1.21		628.61		17.55		0.36517	0.6609	73.530655613	37.988
0 2 10			1.2		629.81		17.52		0.36517	0.4317	42.9590557724	21.0204
