HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 5			0.0		0.0		0.0		0.3	1.3995	42.8396693434	151.0913
6 0 10			0.0		0.0		31.37		0.4183	1.0728	69.1331306246	8.9056
2 6 10			2.35		2.35		16.11		0.41978	0.7069	72.0169435829	44.7171
5 1 11			0.0		2.35		57.01		0.44881	3.2753	64.7131722767	203.727
2 0 8			1.16		3.51		48.99		0.46036	0.1665	35.7565424018	1.5727
2 4 8			1.37		4.87		39.2		0.46054	0.1687	51.4325245866	2.4593
6 2 10			1.07		5.94		36.05		0.46242	0.7103	71.9901825081	43.9921
5 3 7			1.11		7.05		32.95		0.4698	0.2523	60.5057581853	5.4388
1 3 7			1.21		8.26		29.45		0.47251	0.1893	39.2755843192	5.3372
1 5 11			0.34		8.6		36.84		0.4677	1.8219	64.7342781598	204.7444
4 6 0			1.15		9.75		33.16		0.4677	0.7863	67.1083315067	59.4729
5 1 9			1.14		10.89		30.25		0.46724	0.4583	58.9619928854	19.0838
0 4 10			1.07		11.96		28.69		0.46848	0.9893	53.7871001638	44.1425
5 1 7			1.1		13.05		27.12		0.47018	0.2609	54.1000446603	4.252
0 6 10			1.14		14.2		25.43		0.47053	0.8527	69.1637693973	8.5049
6 0 12			1.18		15.38		23.74		0.4706	0.5892	74.995462768	0.9301
3 7 3			0.81		16.19		25.71		0.47071	0.8954	72.6346668965	71.6226
3 5 7			1.13		17.32		24.42		0.47163	0.2309	60.5203777188	5.6046
4 4 10			1.12		18.44		23.45		0.47269	0.6886	66.23802526	47.6672
6 4 0			1.18		19.62		22.22		0.47269	1.8287	67.0910631577	58.6803
2 4 10			1.17		20.79		21.33		0.47315	0.607	57.0555982332	12.0937
1 1 7			1.19		21.99		20.45		0.47375	0.2012	29.7561292971	6.5386
0 0 10			1.21		23.2		19.64		0.4743	0.8316	38.8438017949	41.7013
2 2 10			1.23		24.42		18.91		0.47478	0.6429	46.7739448495	44.8949
3 1 9			1.24		25.66		18.26		0.47459	0.36	45.2950695798	8.7768
3 3 7			1.25		26.92		17.67		0.47502	0.1558	47.1418707618	3.5073
0 0 16			0.95		27.87		19.45		0.47616	1.3342	64.286058028	116.6634
2 4 12			1.23		29.1		18.74		0.47611	0.2205	63.4791913795	4.8908
0 2 14			1.25		30.35		18.07		0.47606	0.2479	58.6982494177	6.3292
9 1 1			1.21		31.56		17.8		0.47606	0.8793	87.9915459652	19.6393
1 3 9			1.26		32.82		17.31		0.47595	0.2622	45.3040218183	7.1674
2 0 14			1.28		34.1		16.75		0.47586	0.2634	58.6945218607	7.3942
6 4 2			1.21		35.31		16.8		0.47576	0.2211	67.6401768609	4.8049
4 6 2			1.23		36.54		16.74		0.47568	0.2349	67.657370766	5.5969
0 2 16			1.26		37.81		16.47		0.47552	1.8687	67.2407114996	13.8307
5 5 7			1.29		39.1		16.05		0.47575	0.6639	72.2860687267	4.3062
6 0 8			1.31		40.41		15.63		0.47583	2.9234	64.163237895	5.3359
1 5 7			1.33		41.74		15.23		0.47595	0.6035	54.1236034243	4.2528
4 0 10			1.34		43.08		14.85		0.47615	0.6243	53.7713327333	45.2096
6 0 2			1.2		44.28		15.49		0.47602	0.2214	55.354768557	5.4487
0 6 2			1.2		45.48		15.95		0.47589	0.2356	55.3895592761	6.1752
2 4 2			1.3		46.78		15.64		0.47587	0.3828	40.8766170199	13.2501
0 6 0			1.3		48.08		15.42		0.47587	1.4277	54.7714555341	59.4019
7 1 7			1.33		49.41		15.07		0.47594	0.3505	72.2660298289	5.0526
1 7 7			1.34		50.75		14.73		0.47596	0.4353	72.3061031614	6.1143
2 4 14			1.32		52.07		14.61		0.47571	0.5221	70.6383718296	19.4111
3 1 7			1.36		53.43		14.31		0.47582	0.257	39.2655360855	5.205
0 6 8			1.37		54.8		14.03		0.4759	0.7694	64.1950429677	5.6946
3 3 15			1.29		56.09		14.31		0.47765	0.3402	73.0835579415	3.8877
4 2 10			1.37		57.46		14.03		0.47774	1.1102	57.0442200735	11.3144
6 0 0			1.37		58.82		13.84		0.47774	0.7256	54.7363985401	55.434
0 4 2			1.3		60.13		14.09		0.47777	3.2657	36.5744795411	137.7475
0 0 18			1.37		61.5		13.86		0.47794	0.6609	73.530655613	37.988
7 3 5			1.2		62.7		14.73		0.47785	1.0496	74.7140851895	88.0788
4 2 8			1.35		64.05		14.46		0.47785	0.7605	51.4203212226	2.5419
1 1 9			1.36		65.4		14.2		0.47787	0.2216	37.1193146943	1.1702
5 1 13			1.35		66.75		14.07		0.47837	0.4567	71.2764535317	11.3258
4 2 12			1.37		68.12		13.85		0.47821	0.2244	63.468523569	4.7972
5 3 9			1.35		69.47		13.83		0.47816	0.4833	65.0662013285	20.8409
3 3 9			1.37		70.83		13.71		0.47812	0.3816	52.4524123761	12.0632
0 4 16			1.28		72.11		14.13		0.47859	1.5557	75.7704700384	94.8658
7 3 1			1.34		73.45		14.1		0.47859	0.5095	71.5359286583	22.1332
2 0 10			1.36		74.81		13.95		0.47872	0.6169	42.9543880851	20.236
3 1 15			1.37		76.18		13.77		0.47895	0.2871	67.3554895111	7.7692
0 2 12			1.38		77.56		13.56		0.47897	0.3827	50.6142203783	17.5707
2 2 8			1.08		78.64		15.25		0.47928	1.8488	40.1384116224	216.1995
1 7 5			1.14		79.79		16.14		0.47923	1.0841	69.0835930101	99.7513
0 2 8			1.28		81.07		15.91		0.47924	0.1155	35.7619852008	1.7384
4 6 6			1.28		82.35		15.71		0.47917	1.1903	71.9781772466	41.9784
1 3 15			1.29		83.65		15.5		0.47931	0.2862	67.3623786269	8.1809
4 2 2			1.29		84.94		15.35		0.47931	0.457	40.8620305525	12.2524
0 0 20			1.31		86.25		15.15		0.47934	0.4542	83.3712939521	4.3689
7 1 3			1.16		87.41		15.97		0.47934	1.4031	66.8553232335	91.2915
1 3 1			1.23		88.63		16.12		0.47934	0.5324	28.3265170018	42.1271
0 6 16			1.27		89.9		15.96		0.47934	0.4825	89.3859051251	7.6515
3 7 5			1.16		91.06		16.57		0.47928	1.0548	74.7470539899	89.5814
1 1 11			0.8		91.86		19.82		0.47872	2.144	44.8525636461	378.5934
3 3 1			1.12		92.99		19.83		0.47872	0.5106	38.1558496662	33.1617
