HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 0 10			0.0		0.0		0.0		0.42149	1.0728	69.1331306246	8.9056
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.9		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.4		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.19		0.03		0.3782	0.2609	54.1000446603	4.252
4 4 10			19.54		286.73		0.07		0.37852	0.6886	66.23802526	47.6672
5 3 9			3.32		290.05		1.66		0.37873	0.4833	65.0662013285	20.8409
2 4 10			4.1		294.15		1.53		0.379	0.607	57.0555982332	12.0937
0 0 10			4.32		298.47		1.38		0.37892	0.8316	38.8438017949	41.7013
3 1 9			3.99		302.46		1.53		0.37906	0.36	45.2950695798	8.7768
0 4 6			0.01		302.47		30.36		0.37712	3.7688	42.9189471786	481.9509
3 3 7			1.14		303.61		28.05		0.37697	0.1558	47.1418707618	3.5073
5 3 3			0.83		304.44		29.2		0.37657	0.9351	54.4936931553	89.9375
0 0 16			1.12		305.57		27.28		0.37669	1.3342	64.286058028	116.6634
2 4 12			1.13		306.69		25.71		0.37667	0.2205	63.4791913795	4.8908
9 1 1			1.11		307.81		24.57		0.37662	0.8793	87.9915459652	19.6393
0 2 16			1.09		308.89		23.87		0.3776	1.8687	67.2407114996	13.8307
6 4 2			1.16		310.06		22.69		0.37763	0.2211	67.6401768609	4.8049
6 2 8			0.76		310.82		25.3		0.37729	3.3751	67.1207225085	222.106
4 6 2			1.12		311.94		24.19		0.37735	0.2349	67.657370766	5.5969
5 5 7			1.14		313.08		23.1		0.37722	0.6639	72.2860687267	4.3062
6 0 2			1.16		314.24		22.12		0.37727	0.2214	55.354768557	5.4487
0 6 0			1.14		315.38		21.47		0.37727	1.4277	54.7714555341	59.4019
5 5 1			1.15		316.53		20.91		0.37721	0.5073	65.769247456	23.9531
0 6 4			1.09		317.62		20.96		0.37718	0.6675	57.2171401797	42.9768
2 4 14			1.13		318.75		20.65		0.37749	0.5221	70.6383718296	19.4111
7 3 5			1.18		319.93		20.01		0.37778	1.0496	74.7140851895	88.0788
4 2 8			1.16		321.09		19.71		0.37812	0.7605	51.4203212226	2.5419
5 1 9			1.16		322.25		19.47		0.37819	0.4583	58.9619928854	19.0838
7 1 1			1.17		323.41		19.22		0.37814	0.5207	65.7483230412	25.2044
0 4 20			1.18		324.59		18.93		0.37854	1.027	94.1654323607	18.6345
7 3 1			1.2		325.79		18.59		0.37852	0.5095	71.5359286583	22.1332
3 3 1			1.17		326.96		18.5		0.37845	0.5106	38.1558496662	33.1617
6 0 8			1.2		328.16		18.22		0.37877	2.9234	64.163237895	5.3359
6 4 4			1.19		329.36		18.06		0.37874	0.6669	69.2748711385	33.991
0 4 4			1.05		330.41		18.97		0.37878	0.8482	39.0545896029	78.0016
7 1 5			1.18		331.59		18.72		0.37917	1.5264	69.0427278305	98.726
