HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
1 3 15			0.0		0.0		3.43		0.38138	0.2862	67.3623786269	8.1809
2 6 10			4.04		4.04		1.97		0.37955	0.7069	72.0169435829	44.7171
6 2 10			4.53		8.57		1.36		0.37899	0.7103	71.9901825081	43.9921
5 3 7			5.08		13.65		1.03		0.37888	0.2523	60.5057581853	5.4388
1 3 7			5.53		19.18		0.85		0.3787	0.1893	39.2755843192	5.3372
4 6 0			6.0		25.18		0.71		0.3787	0.7863	67.1083315067	59.4729
5 1 7			6.38		31.56		0.62		0.37856	0.2609	54.1000446603	4.252
0 4 10			6.81		38.37		0.55		0.37851	0.9893	53.7871001638	44.1425
0 6 10			7.21		45.58		0.49		0.37846	0.8527	69.1637693973	8.5049
4 4 10			7.41		52.98		0.46		0.37867	0.6886	66.23802526	47.6672
3 5 7			7.77		60.75		0.42		0.37866	0.2309	60.5203777188	5.6046
6 4 0			8.1		68.85		0.38		0.37865	1.8287	67.0910631577	58.6803
2 4 10			7.97		76.82		0.39		0.37887	0.607	57.0555982332	12.0937
1 1 7			8.1		84.92		0.38		0.37877	0.2012	29.7561292971	6.5386
4 0 14			1.02		85.94		6.26		0.37696	1.986	67.7459682929	124.3248
0 0 10			2.13		88.07		5.89		0.37724	0.8316	38.8438017949	41.7013
2 6 8			1.06		89.13		9.76		0.37701	4.3291	67.1483383839	218.3417
3 1 9			1.68		90.81		9.42		0.37717	0.36	45.2950695798	8.7768
2 2 10			1.74		92.55		8.94		0.37742	0.6429	46.7739448495	44.8949
3 3 7			1.78		94.33		8.52		0.3773	0.1558	47.1418707618	3.5073
0 0 16			1.82		96.15		8.13		0.37739	1.3342	64.286058028	116.6634
2 4 12			1.83		97.97		7.86		0.37738	0.2205	63.4791913795	4.8908
0 0 12			0.56		98.53		14.93		0.37789	3.2426	47.0346015839	274.3783
0 2 14			1.39		99.92		14.36		0.37818	0.2479	58.6982494177	6.3292
9 1 1			1.37		101.29		14.04		0.37816	0.8793	87.9915459652	19.6393
2 0 14			1.42		102.71		13.57		0.37845	0.2634	58.6945218607	7.3942
0 2 16			1.39		104.1		13.41		0.37921	1.8687	67.2407114996	13.8307
6 4 2			1.44		105.54		12.98		0.37923	0.2211	67.6401768609	4.8049
5 5 7			1.47		107.0		12.55		0.37911	0.6639	72.2860687267	4.3062
4 6 2			1.48		108.48		12.2		0.37912	0.2349	67.657370766	5.5969
1 5 7			1.51		109.99		11.81		0.37907	0.6035	54.1236034243	4.2528
1 3 9			1.52		111.5		11.51		0.37915	0.2622	45.3040218183	7.1674
6 0 2			1.54		113.04		11.17		0.37917	0.2214	55.354768557	5.4487
2 4 2			1.53		114.57		11.02		0.37922	0.3828	40.8766170199	13.2501
0 6 2			1.57		116.14		10.73		0.37924	0.2356	55.3895592761	6.1752
0 6 0			1.55		117.69		10.61		0.37924	1.4277	54.7714555341	59.4019
2 4 14			1.53		119.22		10.63		0.37952	0.5221	70.6383718296	19.4111
0 6 8			1.55		120.77		10.55		0.37969	0.7694	64.1950429677	5.6946
4 2 10			1.6		122.37		10.28		0.37974	1.1102	57.0442200735	11.3144
1 7 7			1.62		123.99		10.02		0.37974	0.4353	72.3061031614	6.1143
4 2 8			1.58		125.56		10.02		0.37996	0.7605	51.4203212226	2.5419
7 3 5			1.62		127.19		9.83		0.38004	1.0496	74.7140851895	88.0788
5 1 9			1.58		128.77		9.88		0.38008	0.4583	58.9619928854	19.0838
1 5 3			1.47		130.24		10.43		0.37991	0.9511	47.585042181	85.8034
4 4 2			1.27		131.51		11.81		0.38008	1.2125	52.0311030722	128.6454
