HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.9		0.02		0.37828	0.1893	39.2755843192	5.3372
0 6 0			3.85		210.74		1.32		0.37828	1.4277	54.7714555341	59.4019
4 6 0			4.85		215.59		1.1		0.37828	0.7863	67.1083315067	59.4729
5 1 7			5.19		220.78		0.95		0.3782	0.2609	54.1000446603	4.252
0 4 10			5.53		226.31		0.84		0.37824	0.9893	53.7871001638	44.1425
0 6 10			5.85		232.16		0.74		0.37823	0.8527	69.1637693973	8.5049
4 4 10			6.02		238.18		0.7		0.37846	0.6886	66.23802526	47.6672
3 5 7			6.32		244.49		0.63		0.37845	0.2309	60.5203777188	5.6046
6 4 0			6.59		251.08		0.58		0.37845	1.8287	67.0910631577	58.6803
2 4 10			6.55		257.63		0.58		0.37867	0.607	57.0555982332	12.0937
1 1 7			6.73		264.35		0.56		0.37858	0.2012	29.7561292971	6.5386
0 0 10			6.97		271.32		0.52		0.37858	0.8316	38.8438017949	41.7013
2 2 10			7.18		278.5		0.49		0.37862	0.6429	46.7739448495	44.8949
3 1 9			6.15		284.65		0.64		0.37872	0.36	45.2950695798	8.7768
3 3 7			6.18		290.84		0.65		0.37858	0.1558	47.1418707618	3.5073
6 0 6			3.66		294.5		1.57		0.37826	1.0815	60.1501886982	39.9969
