HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.9		0.02		0.37828	0.1893	39.2755843192	5.3372
5 1 3			0.85		207.74		6.89		0.37764	0.9592	47.5591860667	88.1873
4 6 0			2.3		210.04		5.75		0.37764	0.7863	67.1083315067	59.4729
5 1 7			2.42		212.46		4.93		0.3776	0.2609	54.1000446603	4.252
0 6 10			2.54		215.0		4.32		0.3777	0.8527	69.1637693973	8.5049
4 4 10			2.63		217.64		3.89		0.37809	0.6886	66.23802526	47.6672
3 5 7			2.77		220.4		3.5		0.37809	0.2309	60.5203777188	5.6046
6 4 0			2.88		223.28		3.19		0.37809	1.8287	67.0910631577	58.6803
2 4 10			2.95		226.23		2.98		0.37838	0.607	57.0555982332	12.0937
1 1 7			3.07		229.3		2.77		0.3783	0.2012	29.7561292971	6.5386
0 0 10			3.18		232.47		2.57		0.37833	0.8316	38.8438017949	41.7013
3 1 9			3.08		235.56		2.61		0.37845	0.36	45.2950695798	8.7768
3 3 7			3.2		238.76		2.49		0.37828	0.1558	47.1418707618	3.5073
0 0 16			3.3		242.06		2.36		0.37837	1.3342	64.286058028	116.6634
2 2 10			3.39		245.45		2.23		0.37844	0.6429	46.7739448495	44.8949
2 4 12			3.35		248.8		2.23		0.37842	0.2205	63.4791913795	4.8908
0 2 14			3.41		252.21		2.17		0.37864	0.2479	58.6982494177	6.3292
9 1 1			3.19		255.4		2.37		0.37861	0.8793	87.9915459652	19.6393
2 0 14			3.29		258.69		2.33		0.37884	0.2634	58.6945218607	7.3942
4 0 10			3.38		262.07		2.23		0.37883	0.6243	53.7713327333	45.2096
0 2 16			3.09		265.16		2.49		0.37939	1.8687	67.2407114996	13.8307
6 4 2			3.21		268.37		2.45		0.37941	0.2211	67.6401768609	4.8049
5 5 7			3.26		271.63		2.39		0.3793	0.6639	72.2860687267	4.3062
5 3 1			2.81		274.44		2.88		0.37928	0.5252	53.2386121167	32.835
5 3 9			2.69		277.13		3.23		0.37935	0.4833	65.0662013285	20.8409
4 6 2			2.81		279.94		3.18		0.37937	0.2349	67.657370766	5.5969
1 3 9			2.83		282.77		3.14		0.37943	0.2622	45.3040218183	7.1674
1 5 7			2.89		285.66		3.05		0.37938	0.6035	54.1236034243	4.2528
6 0 2			2.93		288.59		2.97		0.3794	0.2214	55.354768557	5.4487
2 4 2			2.83		291.42		3.06		0.37943	0.3828	40.8766170199	13.2501
6 0 8			2.74		294.16		3.22		0.37958	2.9234	64.163237895	5.3359
0 6 0			2.72		296.88		3.32		0.37958	1.4277	54.7714555341	59.4019
