HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
5 3 7			71.69		172.47		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.91		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.41		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.21		0.03		0.37819	0.2609	54.1000446603	4.252
4 4 10			19.54		286.75		0.07		0.37852	0.6886	66.23802526	47.6672
2 4 10			14.07		300.82		0.12		0.37882	0.607	57.0555982332	12.0937
3 1 9			7.24		308.06		0.45		0.37899	0.36	45.2950695798	8.7768
0 4 0			0.0		308.06		50.86		0.37899	6.137	35.7152072575	818.959
3 3 7			1.02		309.08		46.32		0.37872	0.1558	47.1418707618	3.5073
0 0 16			1.03		310.11		42.47		0.37882	1.3342	64.286058028	116.6634
2 4 12			1.02		311.13		39.37		0.37879	0.2205	63.4791913795	4.8908
9 1 1			1.0		312.12		37.01		0.37875	0.8793	87.9915459652	19.6393
0 2 16			0.99		313.11		35.1		0.37978	1.8687	67.2407114996	13.8307
6 4 2			1.04		314.15		32.99		0.37981	0.2211	67.6401768609	4.8049
4 6 2			1.04		315.19		31.16		0.37985	0.2349	67.657370766	5.5969
2 4 14			1.01		316.2		30.03		0.38028	0.5221	70.6383718296	19.4111
0 6 0			1.04		317.23		28.79		0.38028	1.4277	54.7714555341	59.4019
6 0 2			1.08		318.31		27.36		0.3803	0.2214	55.354768557	5.4487
7 3 5			1.09		319.4		26.14		0.38043	1.0496	74.7140851895	88.0788
4 2 8			1.06		320.46		25.39		0.38077	0.7605	51.4203212226	2.5419
2 0 14			1.11		321.57		24.3		0.38092	0.2634	58.6945218607	7.3942
5 5 7			1.12		322.7		23.35		0.38069	0.6639	72.2860687267	4.3062
5 1 9			1.09		323.79		22.9		0.38074	0.4583	58.9619928854	19.0838
5 3 9			1.09		324.88		22.49		0.38083	0.4833	65.0662013285	20.8409
7 3 1			1.12		326.0		21.95		0.38081	0.5095	71.5359286583	22.1332
3 3 1			1.09		327.09		21.73		0.38078	0.5106	38.1558496662	33.1617
3 5 9			1.12		328.21		21.36		0.38087	0.4755	65.0802252419	19.5165
6 4 4			1.12		329.33		21.06		0.38084	0.6669	69.2748711385	33.991
3 5 1			1.11		330.44		20.87		0.38081	0.5283	53.2544885252	31.9012
4 2 10			1.18		331.62		20.22		0.38078	1.1102	57.0442200735	11.3144
6 0 8			1.16		332.78		19.84		0.381	2.9234	64.163237895	5.3359
7 1 7			1.2		333.98		19.27		0.38093	0.3505	72.2660298289	5.0526
2 4 8			1.18		335.16		18.99		0.38119	0.1687	51.4325245866	2.4593
5 3 1			1.16		336.32		18.91		0.38116	0.5252	53.2386121167	32.835
0 6 6			1.14		337.46		18.97		0.38089	1.0147	60.183190367	40.9583
1 5 1			1.17		338.63		18.83		0.38086	0.4978	46.196563203	27.3004
2 4 6			1.1		339.73		19.2		0.38044	0.785	46.7364348384	64.2552
4 6 4			1.17		340.89		19.02		0.38041	1.0731	69.291881243	33.3045
0 4 14			0.92		341.82		20.78		0.37926	1.2337	67.7597167724	121.3788
0 4 16			1.15		342.97		20.36		0.37991	1.5557	75.7704700384	94.8658
2 2 16			1.17		344.14		19.89		0.38005	1.1693	70.1293332912	108.6018
0 2 10			1.17		345.31		19.52		0.38043	0.4317	42.9590557724	21.0204
1 7 1			1.15		346.46		19.37		0.3804	0.5219	65.7901743415	26.2984
5 5 1			1.17		347.63		19.12		0.38037	0.5073	65.769247456	23.9531
1 1 15			1.16		348.79		19.0		0.38057	0.656	61.3839959686	20.6242
4 0 12			0.95		349.73		20.56		0.3812	2.7435	60.4154589103	161.2613
4 2 2			1.14		350.88		20.25		0.38125	0.457	40.8620305525	12.2524
2 2 14			0.96		351.84		21.44		0.38068	1.0835	61.7979105177	101.9829
5 1 5			1.07		352.91		21.5		0.38103	1.1901	50.2495039981	127.1383
0 6 10			1.13		354.04		21.11		0.38075	0.8527	69.1637693973	8.5049
6 4 6			1.11		355.15		20.94		0.38032	0.9247	71.9614498967	41.9809
3 1 15			1.14		356.28		20.6		0.38062	0.2871	67.3554895111	7.7692
3 1 7			1.15		357.43		20.24		0.38048	0.257	39.2655360855	5.205
2 2 10			1.16		358.59		19.88		0.3803	0.6429	46.7739448495	44.8949
1 5 9			1.14		359.73		19.73		0.38035	0.4394	58.984264935	17.7365
1 7 7			1.17		360.9		19.39		0.38035	0.4353	72.3061031614	6.1143
3 7 1			1.16		362.06		19.2		0.38032	1.2822	71.5694631273	22.2453
6 0 6			1.14		363.2		19.21		0.37992	1.0815	60.1501886982	39.9969
4 6 6			1.16		364.36		19.08		0.3793	1.1903	71.9781772466	41.9784
5 1 1			1.16		365.52		18.98		0.37923	0.5346	46.1701152	26.7419
