HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
3 1 11			0.0		100.78		55.54		0.45732	2.3814	52.0481274199	292.2152
5 3 7			1.27		102.05		45.74		0.4705	0.2523	60.5057581853	5.4388
6 0 0			1.33		103.38		37.52		0.4705	0.7256	54.7363985401	55.434
1 3 7			1.29		104.68		32.0		0.47272	0.1893	39.2755843192	5.3372
4 6 0			1.33		106.01		27.43		0.47272	0.7863	67.1083315067	59.4729
5 1 7			1.29		107.3		24.32		0.47378	0.2609	54.1000446603	4.252
4 4 10			1.28		108.59		22.03		0.47499	0.6886	66.23802526	47.6672
6 4 0			1.35		109.93		19.83		0.47499	1.8287	67.0910631577	58.6803
2 4 10			1.34		111.27		18.27		0.47562	0.607	57.0555982332	12.0937
1 1 7			1.38		112.64		16.84		0.47604	0.2012	29.7561292971	6.5386
0 0 10			1.41		114.05		15.6		0.47646	0.8316	38.8438017949	41.7013
3 1 9			1.4		115.45		14.78		0.47624	0.36	45.2950695798	8.7768
3 3 7			1.44		116.89		13.93		0.47668	0.1558	47.1418707618	3.5073
0 0 16			0.94		117.83		16.56		0.47912	1.3342	64.286058028	116.6634
2 4 12			1.36		119.19		15.7		0.47832	0.2205	63.4791913795	4.8908
0 2 14			1.39		120.59		14.87		0.47806	0.2479	58.6982494177	6.3292
9 1 1			1.33		121.92		14.64		0.47805	0.8793	87.9915459652	19.6393
4 4 8			0.63		122.55		19.84		0.47938	3.9407	61.1479986878	218.5721
0 2 16			1.19		123.74		19.3		0.47944	1.8687	67.2407114996	13.8307
2 0 14			1.24		124.99		18.51		0.47912	0.2634	58.6945218607	7.3942
6 4 2			1.16		126.14		18.55		0.47898	0.2211	67.6401768609	4.8049
5 5 7			1.27		127.41		17.79		0.47909	0.6639	72.2860687267	4.3062
1 3 9			1.27		128.68		17.23		0.47904	0.2622	45.3040218183	7.1674
4 6 2			1.21		129.89		17.16		0.47892	0.2349	67.657370766	5.5969
2 4 2			1.28		131.18		16.64		0.47888	0.3828	40.8766170199	13.2501
6 0 2			1.1		132.28		17.52		0.47864	0.2214	55.354768557	5.4487
0 6 0			1.25		133.53		17.14		0.47864	1.4277	54.7714555341	59.4019
2 4 14			1.23		134.76		16.96		0.4783	0.5221	70.6383718296	19.4111
4 2 8			1.3		136.05		16.42		0.47832	0.7605	51.4203212226	2.5419
7 3 5			1.04		137.09		17.78		0.47802	1.0496	74.7140851895	88.0788
5 1 9			1.22		138.31		17.53		0.47766	0.4583	58.9619928854	19.0838
3 1 15			1.25		139.57		17.13		0.47874	0.2871	67.3554895111	7.7692
4 4 12			1.22		140.78		17.08		0.4799	1.9475	72.2035773977	130.2426
5 3 9			1.22		142.01		16.98		0.47981	0.4833	65.0662013285	20.8409
0 0 6			0.29		142.29		26.59		0.48106	7.4326	23.0169618987	709.6598
7 3 1			1.01		143.3		26.22		0.48106	0.5095	71.5359286583	22.1332
7 3 3			0.91		144.21		26.88		0.4811	1.9283	72.601334037	69.5466
3 3 1			0.98		145.19		26.72		0.4811	0.5106	38.1558496662	33.1617
0 4 20			1.02		146.21		26.24		0.48162	1.027	94.1654323607	18.6345
7 1 1			1.0		147.21		25.99		0.48162	0.5207	65.7483230412	25.2044
0 4 16			0.99		148.2		25.9		0.48319	1.5557	75.7704700384	94.8658
6 0 8			1.05		149.25		25.32		0.48311	2.9234	64.163237895	5.3359
6 4 4			1.04		150.29		24.94		0.48317	0.6669	69.2748711385	33.991
3 3 9			1.04		151.33		24.55		0.48319	0.3816	52.4524123761	12.0632
5 5 3			0.96		152.29		24.96		0.48325	0.8107	66.8760743485	64.1048
3 5 1			1.01		153.3		24.86		0.48325	0.5283	53.2544885252	31.9012
4 2 12			1.03		154.33		24.63		0.48172	0.2244	63.468523569	4.7972
3 5 9			1.03		155.37		24.4		0.48169	0.4755	65.0802252419	19.5165
0 2 8			1.07		156.43		23.92		0.48171	0.1155	35.7619852008	1.7384
2 4 8			1.07		157.51		23.47		0.48166	0.1687	51.4325245866	2.4593
2 2 16			1.01		158.52		23.62		0.48285	1.1693	70.1293332912	108.6018
1 3 1			1.02		159.54		23.69		0.48285	0.5324	28.3265170018	42.1271
4 2 10			1.08		160.62		23.27		0.48272	1.1102	57.0442200735	11.3144
0 6 6			1.09		161.71		22.86		0.48272	1.0147	60.183190367	40.9583
0 6 18			1.09		162.8		22.48		0.48239	0.7949	98.0280769063	1.8601
5 5 1			1.08		163.87		22.31		0.48239	0.5073	65.769247456	23.9531
7 1 5			0.95		164.83		23.2		0.48232	1.5264	69.0427278305	98.726
1 7 1			1.05		165.88		23.09		0.48232	0.5219	65.7901743415	26.2984
4 6 4			1.07		166.95		22.84		0.48235	1.0731	69.291881243	33.3045
2 4 6			1.09		168.03		22.5		0.48242	0.785	46.7364348384	64.2552
