HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 1			0.0		0.0		0.0		0.3	1.2822	71.5694631273	22.2453
6 0 10			0.0		0.0		0.14		0.27837	1.0728	69.1331306246	8.9056
6 2 10			18.8		18.8		0.07		0.27832	0.7103	71.9901825081	43.9921
2 6 10			22.58		41.38		0.05		0.2784	0.7069	72.0169435829	44.7171
5 3 7			3.77		45.14		1.37		0.22189	0.2523	60.5057581853	5.4388
1 3 7			4.28		49.42		1.37		0.22201	0.1893	39.2755843192	5.3372
4 6 0			4.77		54.19		1.14		0.222	0.7863	67.1083315067	59.4729
0 4 10			5.12		59.3		0.98		0.2219	0.9893	53.7871001638	44.1425
5 1 7			4.97		64.27		1.01		0.22196	0.2609	54.1000446603	4.252
0 6 10			5.33		69.61		0.9		0.22194	0.8527	69.1637693973	8.5049
6 0 12			5.6		75.21		0.81		0.22198	0.5892	74.995462768	0.9301
3 5 7			5.27		80.48		0.89		0.22205	0.2309	60.5203777188	5.6046
4 4 10			5.46		85.94		0.85		0.22174	0.6886	66.23802526	47.6672
6 4 0			5.69		91.62		0.78		0.22174	1.8287	67.0910631577	58.6803
2 4 10			5.69		97.31		0.77		0.22146	0.607	57.0555982332	12.0937
1 1 7			5.51		102.82		0.82		0.22151	0.2012	29.7561292971	6.5386
0 0 10			5.74		108.56		0.77		0.22151	0.8316	38.8438017949	41.7013
2 2 10			5.9		114.46		0.72		0.22145	0.6429	46.7739448495	44.8949
3 1 9			2.94		117.4		2.18		0.22132	0.36	45.2950695798	8.7768
3 3 7			3.48		120.88		2.09		0.22135	0.1558	47.1418707618	3.5073
0 0 16			1.46		122.34		5.6		0.22205	1.3342	64.286058028	116.6634
2 4 12			2.2		124.54		5.38		0.22231	0.2205	63.4791913795	4.8908
0 2 14			2.25		126.79		5.14		0.22221	0.2479	58.6982494177	6.3292
9 1 1			2.19		128.98		5.17		0.22234	0.8793	87.9915459652	19.6393
1 3 9			1.73		130.72		6.48		0.22238	0.2622	45.3040218183	7.1674
2 0 14			2.05		132.76		6.23		0.22216	0.2634	58.6945218607	7.3942
6 4 2			2.08		134.84		6.01		0.22213	0.2211	67.6401768609	4.8049
4 6 2			2.12		136.96		5.8		0.22212	0.2349	67.657370766	5.5969
0 2 16			2.08		139.04		5.79		0.22185	1.8687	67.2407114996	13.8307
5 5 7			2.14		141.18		5.62		0.22189	0.6639	72.2860687267	4.3062
6 0 8			2.16		143.34		5.5		0.22208	2.9234	64.163237895	5.3359
1 5 7			2.19		145.52		5.36		0.22213	0.6035	54.1236034243	4.2528
4 0 10			2.23		147.75		5.19		0.22198	0.6243	53.7713327333	45.2096
6 0 2			2.25		150.01		5.05		0.22199	0.2214	55.354768557	5.4487
1 5 1			2.29		152.29		4.9		0.222	0.4978	46.196563203	27.3004
1 3 13			1.86		154.15		5.94		0.21829	0.3907	59.4200243294	11.5335
0 6 2			2.1		156.25		5.8		0.2183	0.2356	55.3895592761	6.1752
2 4 2			2.1		158.36		5.73		0.21831	0.3828	40.8766170199	13.2501
0 6 0			2.08		160.44		5.75		0.21831	1.4277	54.7714555341	59.4019
1 7 7			2.12		162.56		5.66		0.21831	0.4353	72.3061031614	6.1143
3 7 5			2.14		164.7		5.56		0.21824	1.0548	74.7470539899	89.5814
7 1 7			2.16		166.85		5.47		0.21825	0.3505	72.2660298289	5.0526
2 4 14			2.18		169.03		5.36		0.21815	0.5221	70.6383718296	19.4111
3 1 7			2.19		171.23		5.28		0.21815	0.257	39.2655360855	5.205
0 6 8			2.2		173.43		5.22		0.21819	0.7694	64.1950429677	5.6946
3 3 15			2.24		175.66		5.1		0.21813	0.3402	73.0835579415	3.8877
4 2 10			2.26		177.92		5.0		0.21822	1.1102	57.0442200735	11.3144
6 0 0			2.24		180.16		4.99		0.21822	0.7256	54.7363985401	55.434
7 3 5			2.27		182.43		4.92		0.21815	1.0496	74.7140851895	88.0788
4 2 8			2.29		184.72		4.83		0.21813	0.7605	51.4203212226	2.5419
5 1 9			2.2		186.92		5.01		0.21789	0.4583	58.9619928854	19.0838
1 1 9			1.85		188.77		6.02		0.21693	0.2216	37.1193146943	1.1702
4 2 12			2.06		190.84		5.94		0.21694	0.2244	63.468523569	4.7972
5 3 9			2.07		192.9		5.9		0.2168	0.4833	65.0662013285	20.8409
3 3 9			2.0		194.9		6.08		0.21643	0.3816	52.4524123761	12.0632
2 0 8			2.06		196.96		5.98		0.21655	0.1665	35.7565424018	1.5727
0 4 16			1.75		198.71		6.88		0.21628	1.5557	75.7704700384	94.8658
7 3 1			1.92		200.63		6.84		0.21634	0.5095	71.5359286583	22.1332
2 0 10			1.94		202.58		6.74		0.21619	0.6169	42.9543880851	20.236
0 4 4			1.96		204.54		6.62		0.21619	0.8482	39.0545896029	78.0016
3 1 15			1.98		206.52		6.52		0.21606	0.2871	67.3554895111	7.7692
0 2 12			1.94		208.45		6.58		0.21617	0.3827	50.6142203783	17.5707
1 7 5			1.95		210.4		6.59		0.21604	1.0841	69.0835930101	99.7513
1 3 5			1.73		212.13		7.3		0.21578	3.1323	34.189462707	190.138
