HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 2 10			0.0		0.0		0.0		0.42159	0.7103	71.9901825081	43.9921
6 0 10			100.8		100.8		0.0		0.42157	1.0728	69.1331306246	8.9056
5 3 7			71.68		172.48		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.93		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.43		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.22		0.03		0.37819	0.2609	54.1000446603	4.252
0 0 16			21.51		288.72		0.05		0.37838	1.3342	64.286058028	116.6634
2 4 10			14.28		303.0		0.12		0.37874	0.607	57.0555982332	12.0937
3 1 9			7.25		310.26		0.45		0.37893	0.36	45.2950695798	8.7768
3 3 7			7.1		317.36		0.49		0.37864	0.1558	47.1418707618	3.5073
2 4 12			6.13		323.48		0.65		0.37861	0.2205	63.4791913795	4.8908
0 2 16			4.14		327.62		1.29		0.37982	1.8687	67.2407114996	13.8307
6 4 2			4.38		332.0		1.3		0.37986	0.2211	67.6401768609	4.8049
4 6 2			4.3		336.3		1.34		0.3799	0.2349	67.657370766	5.5969
