HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
1 5 11			0.0		100.78		37.79		0.45925	1.8219	64.7342781598	204.7444
5 3 7			1.44		102.23		30.37		0.47211	0.2523	60.5057581853	5.4388
1 3 7			1.47		103.69		24.87		0.47372	0.1893	39.2755843192	5.3372
4 6 0			1.49		105.19		20.74		0.47372	0.7863	67.1083315067	59.4729
5 1 7			1.46		106.65		18.03		0.47455	0.2609	54.1000446603	4.252
4 4 10			1.46		108.11		16.13		0.47565	0.6886	66.23802526	47.6672
2 4 10			1.49		109.6		14.58		0.47624	0.607	57.0555982332	12.0937
1 1 3			1.35		110.95		14.33		0.4764	0.4514	16.9416048235	36.8187
6 4 0			1.55		112.5		13.03		0.4764	1.8287	67.0910631577	58.6803
1 1 7			1.58		114.08		12.01		0.47673	0.2012	29.7561292971	6.5386
4 0 4			1.61		115.69		11.15		0.4766	1.2165	39.0343929222	79.1487
0 0 10			1.66		117.35		10.38		0.47691	0.8316	38.8438017949	41.7013
3 1 9			1.64		118.99		9.97		0.47672	0.36	45.2950695798	8.7768
3 3 7			1.7		120.7		9.45		0.47711	0.1558	47.1418707618	3.5073
4 2 8			1.76		122.46		8.91		0.47718	0.7605	51.4203212226	2.5419
0 0 16			1.15		123.6		11.42		0.47956	1.3342	64.286058028	116.6634
2 4 12			1.58		125.18		10.95		0.47867	0.2205	63.4791913795	4.8908
0 2 14			1.62		126.79		10.46		0.47842	0.2479	58.6982494177	6.3292
9 1 1			1.55		128.34		10.45		0.47841	0.8793	87.9915459652	19.6393
2 0 14			1.64		129.98		10.04		0.47812	0.2634	58.6945218607	7.3942
0 2 16			1.59		131.57		9.97		0.47803	1.8687	67.2407114996	13.8307
6 4 2			1.5		133.07		10.35		0.47789	0.2211	67.6401768609	4.8049
5 5 7			1.64		134.71		9.96		0.47804	0.6639	72.2860687267	4.3062
4 6 2			1.54		136.25		10.17		0.47795	0.2349	67.657370766	5.5969
2 6 8			0.91		137.16		13.84		0.47933	4.3291	67.1483383839	218.3417
1 3 9			1.41		138.57		13.48		0.47929	0.2622	45.3040218183	7.1674
6 0 2			1.2		139.77		14.44		0.47907	0.2214	55.354768557	5.4487
2 4 2			1.38		141.15		14.07		0.47903	0.3828	40.8766170199	13.2501
0 6 0			1.37		142.52		13.83		0.47903	1.4277	54.7714555341	59.4019
2 4 14			1.35		143.87		13.77		0.47874	0.5221	70.6383718296	19.4111
5 1 9			1.37		145.24		13.67		0.47841	0.4583	58.9619928854	19.0838
7 3 5			1.13		146.37		15.03		0.4781	1.0496	74.7140851895	88.0788
5 3 9			1.3		147.67		14.96		0.47784	0.4833	65.0662013285	20.8409
7 3 1			1.31		148.98		14.89		0.47784	0.5095	71.5359286583	22.1332
3 3 1			1.27		150.25		15.04		0.47783	0.5106	38.1558496662	33.1617
0 4 20			1.31		151.56		14.91		0.47812	1.027	94.1654323607	18.6345
0 4 16			1.21		152.77		15.41		0.48098	1.5557	75.7704700384	94.8658
6 0 8			1.33		154.11		15.03		0.48098	2.9234	64.163237895	5.3359
7 1 1			1.29		155.39		15.05		0.48097	0.5207	65.7483230412	25.2044
3 1 15			1.35		156.74		14.69		0.48111	0.2871	67.3554895111	7.7692
7 3 3			1.17		157.91		15.56		0.48116	1.9283	72.601334037	69.5466
6 4 4			1.29		159.2		15.4		0.48129	0.6669	69.2748711385	33.991
3 5 1			1.26		160.46		15.5		0.48129	0.5283	53.2544885252	31.9012
3 3 9			1.3		161.76		15.32		0.48128	0.3816	52.4524123761	12.0632
3 5 9			1.29		163.04		15.27		0.4812	0.4755	65.0802252419	19.5165
4 2 12			1.31		164.35		15.08		0.47994	0.2244	63.468523569	4.7972
6 2 4			1.33		165.68		14.81		0.47984	0.8727	60.3342977717	77.9073
2 4 8			1.35		167.03		14.51		0.47983	0.1687	51.4325245866	2.4593
2 2 16			1.23		168.27		15.0		0.48136	1.1693	70.1293332912	108.6018
1 3 15			1.34		169.6		14.71		0.48136	0.2862	67.3623786269	8.1809
5 5 1			1.31		170.91		14.67		0.48136	0.5073	65.769247456	23.9531
0 6 6			1.35		172.26		14.4		0.48137	1.0147	60.183190367	40.9583
4 2 10			1.36		173.63		14.14		0.48134	1.1102	57.0442200735	11.3144
0 2 8			1.37		175.0		13.89		0.48134	0.1155	35.7619852008	1.7384
1 7 1			1.33		176.33		13.94		0.48134	0.5219	65.7901743415	26.2984
4 6 4			1.36		177.69		13.84		0.48142	1.0731	69.291881243	33.3045
6 0 0			1.37		179.06		13.68		0.48142	0.7256	54.7363985401	55.434
4 2 2			1.38		180.44		13.53		0.4814	0.457	40.8620305525	12.2524
2 0 8			1.4		181.83		13.31		0.4814	0.1665	35.7565424018	1.5727
0 2 10			1.4		183.23		13.14		0.48162	0.4317	42.9590557724	21.0204
