HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
2 6 10			0.0		0.0		2.79		0.22164	0.7069	72.0169435829	44.7171
6 2 10			4.77		4.77		1.39		0.22167	0.7103	71.9901825081	43.9921
6 0 10			5.4		10.17		0.93		0.22163	1.0728	69.1331306246	8.9056
4 6 2			5.89		16.07		0.74		0.22161	0.2349	67.657370766	5.5969
0 2 16			3.5		19.56		1.7		0.22125	1.8687	67.2407114996	13.8307
2 4 10			4.17		23.74		1.49		0.22088	0.607	57.0555982332	12.0937
0 6 0			3.15		26.89		2.21		0.22088	1.4277	54.7714555341	59.4019
6 4 2			3.62		30.5		1.99		0.22085	0.2211	67.6401768609	4.8049
5 1 9			2.32		32.82		3.47		0.22055	0.4583	58.9619928854	19.0838
3 3 1			2.91		35.73		3.13		0.22057	0.5106	38.1558496662	33.1617
6 4 4			2.33		38.07		3.95		0.22098	0.6669	69.2748711385	33.991
4 0 12			1.51		39.58		6.5		0.24024	2.7435	60.4154589103	161.2613
0 4 8			0.63		40.2		13.2		0.2422	4.1351	47.9021960727	235.0989
3 5 1			1.55		41.75		12.28		0.24215	0.5283	53.2544885252	31.9012
2 2 0			0.0		41.75		54.77		0.24215	11.1953	25.0390113278	1035.9387
1 7 1			0.91		42.66		51.35		0.24213	0.5219	65.7901743415	26.2984
4 6 4			0.89		43.55		48.69		0.24226	1.0731	69.291881243	33.3045
0 0 14			0.67		44.22		49.33		0.24241	0.8389	55.4890953336	74.9432
2 6 4			0.88		45.1		46.99		0.2422	0.8772	60.3635846112	78.02
1 1 17			0.64		45.74		48.27		0.23845	2.447	70.2810461715	248.4175
5 5 7			0.88		46.62		46.05		0.23799	0.6639	72.2860687267	4.3062
3 1 7			0.89		47.51		43.98		0.23773	0.257	39.2655360855	5.205
0 6 12			0.77		48.29		43.72		0.23154	0.3425	75.0250979777	1.887
4 4 4			0.89		49.18		41.96		0.23145	0.8476	53.9354251327	76.9211
1 1 13			0.54		49.73		44.99		0.23357	0.3722	52.9310122384	10.9703
5 5 1			0.87		50.6		43.37		0.23372	0.5073	65.769247456	23.9531
6 0 8			0.88		51.48		41.78		0.23344	2.9234	64.163237895	5.3359
4 0 6			0.12		51.6		54.63		0.22357	5.3963	42.900258124	488.2208
0 2 10			0.79		52.39		52.98		0.22199	0.4317	42.9590557724	21.0204
0 0 6			0.07		52.46		68.51		0.21883	7.4326	23.0169618987	709.6598
0 0 4			0.74		53.19		66.31		0.21878	0.8482	15.2869714585	59.1035
4 0 4			0.74		53.93		64.23		0.21877	1.2165	39.0343929222	79.1487
4 2 2			0.74		54.68		62.36		0.21879	0.457	40.8620305525	12.2524
5 5 5			0.74		55.42		60.64		0.21853	1.5862	69.0631626084	104.8873
1 5 9			0.72		56.14		59.39		0.21789	0.4394	58.984264935	17.7365
0 6 18			0.62		56.76		59.81		0.2072	0.7949	98.0280769063	1.8601
1 1 3			0.72		57.48		58.64		0.20707	0.4514	16.9416048235	36.8187
4 0 10			0.71		58.2		57.74		0.20792	0.6243	53.7713327333	45.2096
6 4 6			0.75		58.94		56.43		0.20765	0.9247	71.9614498967	41.9809
4 2 14			0.76		59.7		55.08		0.20785	1.2576	70.6282605877	19.9713
1 1 9			0.74		60.44		54.08		0.2067	0.2216	37.1193146943	1.1702
1 7 7			0.76		61.2		52.85		0.20666	0.4353	72.3061031614	6.1143
0 0 18			0.77		61.97		51.7		0.20513	0.6609	73.530655613	37.988
6 0 4			0.74		62.71		51.05		0.2054	0.7069	57.1830782131	42.6751
2 0 2			0.76		63.47		50.24		0.20547	0.6502	19.2320929378	35.9547
0 6 4			0.75		64.22		49.65		0.20571	0.6675	57.2171401797	42.9768
1 1 1			0.79		65.0		48.6		0.20571	0.5749	13.0194761966	56.7652
0 6 2			0.79		65.79		47.62		0.20571	0.2356	55.3895592761	6.1752
4 2 4			0.73		66.52		47.52		0.20592	0.7624	43.1345383828	64.2766
3 3 13			0.79		67.32		46.58		0.2061	0.5636	65.4922780779	9.1158
1 1 11			0.92		68.24		44.15		0.18367	2.144	44.8525636461	378.5934
3 3 5			0.78		69.01		43.84		0.18376	1.3995	42.8396693434	151.0913
0 2 14			0.81		69.82		43.12		0.18393	0.2479	58.6982494177	6.3292
7 3 3			0.75		70.57		43.28		0.18392	1.9283	72.601334037	69.5466
0 4 16			0.82		71.39		42.57		0.1838	1.5557	75.7704700384	94.8658
3 1 15			0.83		72.21		41.81		0.18385	0.2871	67.3554895111	7.7692
9 1 1			0.81		73.02		41.41		0.1839	0.8793	87.9915459652	19.6393
6 0 2			0.83		73.85		40.73		0.1839	0.2214	55.354768557	5.4487
4 0 0			0.3		74.15		48.11		0.1839	8.3901	35.6934066618	787.9925
0 0 8			0.59		74.74		49.96		0.1839	2.1948	30.8548203523	183.9052
5 3 1			0.76		75.5		49.19		0.18393	0.5252	53.2386121167	32.835
4 2 12			0.75		76.26		48.62		0.1845	0.2244	63.468523569	4.7972
1 3 9			0.77		77.03		47.91		0.1845	0.2622	45.3040218183	7.1674
3 3 15			0.78		77.8		47.18		0.18435	0.3402	73.0835579415	3.8877
4 4 0			0.44		78.24		51.47		0.18435	4.9852	51.3853572345	648.027
2 2 4			0.73		78.97		50.99		0.18445	0.7551	29.4672289371	73.6026
3 1 1			0.75		79.72		50.23		0.18445	0.5239	28.3131072915	41.7464
5 3 7			0.75		80.48		49.57		0.18461	0.2523	60.5057581853	5.4388
4 4 2			0.66		81.13		50.32		0.18459	1.2125	52.0311030722	128.6454
0 6 16			0.73		81.86		49.99		0.18426	0.4825	89.3859051251	7.6515
6 0 0			0.75		82.62		49.36		0.18426	0.7256	54.7363985401	55.434
5 1 13			0.76		83.37		48.74		0.18422	0.4567	71.2764535317	11.3258
1 5 3			0.7		84.07		49.02		0.18422	0.9511	47.585042181	85.8034
0 2 2			0.74		84.81		48.62		0.18423	0.4614	19.2417464495	36.8131
4 4 10			0.76		85.57		48.01		0.1841	0.6886	66.23802526	47.6672
3 5 5			0.75		86.32		47.64		0.18417	1.2751	56.9624934876	133.7285
1 5 7			0.76		87.08		47.11		0.18436	0.6035	54.1236034243	4.2528
4 2 6			0.77		87.86		46.53		0.18432	1.6049	46.7233273538	62.1975
2 4 14			0.77		88.63		45.99		0.18426	0.5221	70.6383718296	19.4111
0 6 8			0.78		89.41		45.44		0.18424	0.7694	64.1950429677	5.6946
2 0 14			0.78		90.19		44.92		0.18435	0.2634	58.6945218607	7.3942
1 1 7			0.78		90.97		44.47		0.18454	0.2012	29.7561292971	6.5386
2 0 12			0.79		91.76		43.96		0.18468	0.8079	50.6101057273	16.6151
3 5 11			0.74		92.5		44.09		0.1846	1.8915	70.5555824797	206.4699
0 4 20			0.79		93.3		43.59		0.18472	1.027	94.1654323607	18.6345
2 0 4			0.71		94.01		44.14		0.18472	1.3874	23.4143586184	109.347
1 5 1			0.79		94.8		43.67		0.18473	0.4978	46.196563203	27.3004
3 7 5			0.79		95.59		43.19		0.18475	1.0548	74.7470539899	89.5814
2 2 12			0.76		96.35		43.22		0.18434	1.9766	54.0147953295	208.0279
2 4 6			0.8		97.15		42.76		0.18431	0.785	46.7364348384	64.2552
2 2 16			0.8		97.95		42.3		0.18427	1.1693	70.1293332912	108.6018
1 3 3			0.77		98.72		42.34		0.18426	0.7045	30.3940112777	66.1614
5 5 3			0.77		99.48		42.36		0.18425	0.8107	66.8760743485	64.1048
2 0 8			0.71		100.2		43.06		0.18402	0.1665	35.7565424018	1.5727
