HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
5 3 7			71.69		172.47		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.91		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.41		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.21		0.03		0.37819	0.2609	54.1000446603	4.252
0 4 10			30.75		297.95		0.03		0.37824	0.9893	53.7871001638	44.1425
0 6 10			32.85		330.8		0.02		0.37823	0.8527	69.1637693973	8.5049
4 4 10			21.88		352.68		0.05		0.37846	0.6886	66.23802526	47.6672
3 5 7			23.05		375.73		0.05		0.37845	0.2309	60.5203777188	5.6046
6 0 12			23.92		399.65		0.04		0.37844	0.5892	74.995462768	0.9301
6 4 0			24.65		424.3		0.04		0.37844	1.8287	67.0910631577	58.6803
2 4 10			17.18		441.48		0.08		0.37866	0.607	57.0555982332	12.0937
1 1 7			16.47		457.95		0.09		0.37858	0.2012	29.7561292971	6.5386
0 0 10			17.06		475.02		0.09		0.37857	0.8316	38.8438017949	41.7013
2 4 6			2.94		477.96		1.99		0.37806	0.785	46.7364348384	64.2552
2 2 10			3.69		481.64		1.88		0.37816	0.6429	46.7739448495	44.8949
3 1 9			3.55		485.2		1.95		0.37826	0.36	45.2950695798	8.7768
3 3 7			3.66		488.86		1.88		0.37814	0.1558	47.1418707618	3.5073
0 0 16			3.75		492.61		1.8		0.37821	1.3342	64.286058028	116.6634
2 4 12			3.7		496.31		1.82		0.37819	0.2205	63.4791913795	4.8908
0 2 14			3.75		500.06		1.79		0.3784	0.2479	58.6982494177	6.3292
9 1 1			3.48		503.54		1.99		0.37837	0.8793	87.9915459652	19.6393
1 3 9			3.53		507.07		2.0		0.37845	0.2622	45.3040218183	7.1674
2 0 14			3.56		510.63		1.98		0.37867	0.2634	58.6945218607	7.3942
6 0 8			3.25		513.88		2.25		0.37882	2.9234	64.163237895	5.3359
6 4 2			3.37		517.25		2.22		0.37884	0.2211	67.6401768609	4.8049
4 6 2			3.37		520.62		2.21		0.37886	0.2349	67.657370766	5.5969
0 2 16			3.15		523.76		2.43		0.37944	1.8687	67.2407114996	13.8307
5 5 7			3.26		527.02		2.37		0.37933	0.6639	72.2860687267	4.3062
1 1 1			2.6		529.63		3.17		0.37929	0.5749	13.0194761966	56.7652
1 5 7			2.87		532.5		3.08		0.37924	0.6035	54.1236034243	4.2528
6 0 2			2.91		535.41		3.0		0.37925	0.2214	55.354768557	5.4487
0 6 2			2.94		538.35		2.93		0.37927	0.2356	55.3895592761	6.1752
2 4 2			2.85		541.2		3.02		0.37931	0.3828	40.8766170199	13.2501
0 6 0			2.81		544.01		3.12		0.37931	1.4277	54.7714555341	59.4019
1 7 7			2.89		546.9		3.03		0.37932	0.4353	72.3061031614	6.1143
2 4 14			2.72		549.62		3.25		0.37955	0.5221	70.6383718296	19.4111
4 0 10			2.83		552.45		3.17		0.37949	0.6243	53.7713327333	45.2096
5 1 11			1.7		554.15		5.47		0.37831	3.2753	64.7131722767	203.727
4 2 10			2.19		556.33		5.34		0.37843	1.1102	57.0442200735	11.3144
0 6 8			2.14		558.47		5.41		0.37856	0.7694	64.1950429677	5.6946
3 3 15			2.19		560.66		5.31		0.37866	0.3402	73.0835579415	3.8877
6 0 0			2.18		562.83		5.3		0.37866	0.7256	54.7363985401	55.434
4 2 8			2.12		564.96		5.42		0.37883	0.7605	51.4203212226	2.5419
7 3 5			2.18		567.13		5.35		0.37894	1.0496	74.7140851895	88.0788
5 1 9			2.1		569.24		5.5		0.37897	0.4583	58.9619928854	19.0838
1 1 9			2.12		571.36		5.52		0.37857	0.2216	37.1193146943	1.1702
6 2 6			0.98		572.34		9.96		0.37742	3.9921	63.2107357729	344.5633
