HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
5 3 7			71.69		172.47		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.91		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.41		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.21		0.03		0.37819	0.2609	54.1000446603	4.252
0 4 10			30.75		297.95		0.03		0.37824	0.9893	53.7871001638	44.1425
0 6 10			32.85		330.8		0.02		0.37823	0.8527	69.1637693973	8.5049
4 4 10			21.88		352.68		0.05		0.37846	0.6886	66.23802526	47.6672
3 5 7			23.05		375.73		0.05		0.37845	0.2309	60.5203777188	5.6046
6 4 0			23.85		399.58		0.04		0.37845	1.8287	67.0910631577	58.6803
6 0 12			24.65		424.23		0.04		0.37844	0.5892	74.995462768	0.9301
2 4 10			17.18		441.41		0.08		0.37866	0.607	57.0555982332	12.0937
1 1 7			16.47		457.88		0.09		0.37858	0.2012	29.7561292971	6.5386
0 0 10			17.06		474.95		0.09		0.37857	0.8316	38.8438017949	41.7013
2 2 10			17.42		492.37		0.08		0.37862	0.6429	46.7739448495	44.8949
3 1 9			9.64		502.01		0.26		0.37871	0.36	45.2950695798	8.7768
3 3 7			9.22		511.23		0.29		0.37857	0.1558	47.1418707618	3.5073
0 0 16			9.39		520.62		0.28		0.37863	1.3342	64.286058028	116.6634
2 4 12			8.04		528.67		0.38		0.37862	0.2205	63.4791913795	4.8908
0 2 14			7.82		536.49		0.41		0.3788	0.2479	58.6982494177	6.3292
9 1 1			5.92		542.4		0.68		0.37878	0.8793	87.9915459652	19.6393
