HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 0 10			0.0		0.0		0.0		0.42149	1.0728	69.1331306246	8.9056
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
2 2 6			0.0		172.45		82.78		0.32664	8.3224	34.2684003079	615.2447
1 3 7			1.15		173.6		67.46		0.32865	0.1893	39.2755843192	5.3372
4 0 14			0.3		173.9		73.23		0.33001	1.986	67.7459682929	124.3248
4 6 0			1.1		175.0		62.77		0.33001	0.7863	67.1083315067	59.4729
5 1 7			1.08		176.08		55.16		0.33248	0.2609	54.1000446603	4.252
4 4 10			1.0		177.08		50.29		0.32919	0.6886	66.23802526	47.6672
7 1 5			0.59		177.66		52.01		0.33032	1.5264	69.0427278305	98.726
2 4 10			0.99		178.65		47.84		0.32953	0.607	57.0555982332	12.0937
3 1 9			0.87		179.52		45.81		0.32778	0.36	45.2950695798	8.7768
3 3 7			0.96		180.48		42.9		0.3308	0.1558	47.1418707618	3.5073
0 0 16			0.86		181.35		41.67		0.32671	1.3342	64.286058028	116.6634
2 2 8			0.21		181.56		51.13		0.32709	1.8488	40.1384116224	216.1995
2 4 12			0.49		182.04		54.31		0.32289	0.2205	63.4791913795	4.8908
9 1 1			0.89		182.93		51.23		0.32288	0.8793	87.9915459652	19.6393
0 2 16			0.9		183.83		48.38		0.32289	1.8687	67.2407114996	13.8307
6 4 2			0.9		184.74		45.88		0.32288	0.2211	67.6401768609	4.8049
4 6 2			0.91		185.65		43.64		0.32286	0.2349	67.657370766	5.5969
5 5 3			0.85		186.5		42.46		0.32289	0.8107	66.8760743485	64.1048
7 3 5			0.71		187.21		43.22		0.32302	1.0496	74.7140851895	88.0788
2 4 14			0.9		188.11		41.44		0.32299	0.5221	70.6383718296	19.4111
1 1 15			0.91		189.02		39.78		0.32318	0.656	61.3839959686	20.6242
0 6 0			0.9		189.92		38.45		0.32318	1.4277	54.7714555341	59.4019
6 0 2			0.92		190.85		37.06		0.32318	0.2214	55.354768557	5.4487
4 2 8			0.9		191.75		36.15		0.32353	0.7605	51.4203212226	2.5419
4 2 0			0.91		192.65		35.32		0.32353	0.9287	40.0811891304	86.5118
5 1 9			0.93		193.58		34.34		0.32327	0.4583	58.9619928854	19.0838
5 3 9			0.95		194.54		33.24		0.32318	0.4833	65.0662013285	20.8409
3 5 9			0.96		195.5		32.23		0.32307	0.4755	65.0802252419	19.5165
7 3 1			0.97		196.47		31.32		0.32305	0.5095	71.5359286583	22.1332
5 3 1			0.96		197.42		30.65		0.32302	0.5252	53.2386121167	32.835
3 3 1			0.97		198.39		30.01		0.323	0.5106	38.1558496662	33.1617
2 4 6			1.0		199.39		29.16		0.32301	0.785	46.7364348384	64.2552
1 1 9			0.92		200.31		29.22		0.32223	0.2216	37.1193146943	1.1702
6 4 4			0.94		201.24		29.09		0.32225	0.6669	69.2748711385	33.991
4 2 10			1.0		202.25		28.35		0.32217	1.1102	57.0442200735	11.3144
