HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
0 2 16			3.78		104.54		1.35		0.42323	1.8687	67.2407114996	13.8307
0 6 0			2.72		107.26		2.64		0.42323	1.4277	54.7714555341	59.4019
2 4 10			3.32		110.57		2.38		0.42247	0.607	57.0555982332	12.0937
6 4 4			1.41		111.99		5.92		0.42223	0.6669	69.2748711385	33.991
3 3 1			1.5		113.49		7.74		0.42216	0.5106	38.1558496662	33.1617
3 5 1			1.47		114.96		9.05		0.4221	0.5283	53.2544885252	31.9012
1 7 1			1.5		116.46		9.73		0.42205	0.5219	65.7901743415	26.2984
0 6 12			0.78		117.24		14.47		0.4481	0.3425	75.0250979777	1.887
2 6 4			1.46		118.69		13.64		0.45023	0.8772	60.3635846112	78.02
5 1 9			2.62		121.31		7.94		0.47671	0.4583	58.9619928854	19.0838
4 6 4			1.74		123.06		8.05		0.47698	1.0731	69.291881243	33.3045
3 1 7			1.91		124.97		7.51		0.4772	0.257	39.2655360855	5.205
0 6 18			1.97		126.94		7.04		0.47729	0.7949	98.0280769063	1.8601
3 1 5			0.44		127.37		15.63		0.47668	2.8985	34.1781376955	186.2389
5 5 1			1.29		128.67		15.44		0.47667	0.5073	65.769247456	23.9531
5 5 7			1.4		130.07		14.65		0.47707	0.6639	72.2860687267	4.3062
4 4 4			1.43		131.5		13.91		0.47697	0.8476	53.9354251327	76.9211
6 0 8			1.46		132.96		13.24		0.47713	2.9234	64.163237895	5.3359
4 0 4			1.48		134.44		12.65		0.47701	1.2165	39.0343929222	79.1487
0 0 4			1.5		135.94		12.14		0.47686	0.8482	15.2869714585	59.1035
4 6 2			1.41		137.35		12.26		0.47668	0.2349	67.657370766	5.5969
4 2 2			1.49		138.85		11.92		0.4766	0.457	40.8620305525	12.2524
0 2 10			1.48		140.33		11.73		0.47732	0.4317	42.9590557724	21.0204
1 5 9			1.49		141.82		11.6		0.47683	0.4394	58.984264935	17.7365
1 1 3			1.47		143.28		11.61		0.47697	0.4514	16.9416048235	36.8187
5 3 5			0.94		144.22		14.76		0.47645	2.2247	56.9473208346	134.0256
4 0 0			0.09		144.32		30.67		0.47645	8.3901	35.6934066618	787.9925
