HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 2 10			0.0		0.0		0.0		0.42159	0.7103	71.9901825081	43.9921
6 0 10			100.8		100.8		0.0		0.42157	1.0728	69.1331306246	8.9056
5 3 7			71.68		172.48		0.0		0.37839	0.2523	60.5057581853	5.4388
4 0 4			0.22		172.71		13.26		0.37846	1.2165	39.0343929222	79.1487
1 3 7			1.9		174.6		10.63		0.37834	0.1893	39.2755843192	5.3372
5 1 13			0.82		175.42		14.86		0.3682	0.4567	71.2764535317	11.3258
4 6 0			1.67		177.09		12.75		0.3682	0.7863	67.1083315067	59.4729
5 1 7			1.69		178.78		11.26		0.36833	0.2609	54.1000446603	4.252
4 4 10			1.48		180.26		11.33		0.37011	0.6886	66.23802526	47.6672
2 4 10			1.6		181.85		10.79		0.37061	0.607	57.0555982332	12.0937
3 1 9			1.64		183.49		10.26		0.37066	0.36	45.2950695798	8.7768
3 3 7			1.76		185.25		9.41		0.37074	0.1558	47.1418707618	3.5073
0 0 16			1.81		187.06		8.69		0.37065	1.3342	64.286058028	116.6634
2 4 12			1.82		188.87		8.23		0.37068	0.2205	63.4791913795	4.8908
9 1 1			1.79		190.66		8.07		0.37062	0.8793	87.9915459652	19.6393
0 2 16			1.79		192.45		7.95		0.36886	1.8687	67.2407114996	13.8307
2 6 0			0.11		192.56		23.7		0.36886	4.3567	58.0028534629	558.9791
6 4 2			1.17		193.73		22.49		0.36886	0.2211	67.6401768609	4.8049
4 6 2			1.18		194.91		21.44		0.36891	0.2349	67.657370766	5.5969
2 4 14			1.17		196.08		20.71		0.36799	0.5221	70.6383718296	19.4111
0 6 0			1.19		197.27		20.04		0.36799	1.4277	54.7714555341	59.4019
3 1 1			1.12		198.39		20.03		0.3679	0.5239	28.3131072915	41.7464
7 3 5			1.18		199.57		19.53		0.3685	1.0496	74.7140851895	88.0788
6 0 2			1.23		200.8		18.77		0.36857	0.2214	55.354768557	5.4487
4 2 8			1.21		202.01		18.36		0.36791	0.7605	51.4203212226	2.5419
5 5 7			1.26		203.28		17.67		0.36796	0.6639	72.2860687267	4.3062
5 1 9			1.23		204.51		17.41		0.36752	0.4583	58.9619928854	19.0838
5 3 9			1.22		205.73		17.25		0.36719	0.4833	65.0662013285	20.8409
7 3 1			1.26		206.98		16.9		0.36712	0.5095	71.5359286583	22.1332
3 5 9			1.24		208.22		16.73		0.36673	0.4755	65.0802252419	19.5165
5 1 5			1.11		209.34		17.48		0.36799	1.1901	50.2495039981	127.1383
3 3 1			1.21		210.55		17.38		0.36792	0.5106	38.1558496662	33.1617
6 4 4			1.22		211.77		17.23		0.36799	0.6669	69.2748711385	33.991
3 1 3			1.16		212.93		17.53		0.36763	1.2003	30.3814370344	67.5761
1 5 1			1.21		214.14		17.39		0.36756	0.4978	46.196563203	27.3004
4 2 10			1.24		215.39		17.09		0.36773	1.1102	57.0442200735	11.3144
5 3 1			1.22		216.61		17.02		0.36767	0.5252	53.2386121167	32.835
3 5 1			1.22		217.83		16.94		0.36757	0.5283	53.2544885252	31.9012
2 4 6			1.22		219.05		16.91		0.36646	0.785	46.7364348384	64.2552
6 0 8			1.26		220.31		16.62		0.36576	2.9234	64.163237895	5.3359
2 4 8			1.26		221.57		16.36		0.36491	0.1687	51.4325245866	2.4593
0 2 20			1.29		222.87		15.99		0.36421	0.4494	86.0769303832	2.8517
0 6 6			1.29		224.16		15.73		0.36386	1.0147	60.183190367	40.9583
4 6 4			1.27		225.43		15.66		0.36393	1.0731	69.291881243	33.3045
2 2 16			1.3		226.73		15.4		0.36474	1.1693	70.1293332912	108.6018
0 4 16			1.33		228.06		15.08		0.36499	1.5557	75.7704700384	94.8658
0 2 10			1.29		229.35		15.06		0.36497	0.4317	42.9590557724	21.0204
1 7 1			1.3		230.65		14.99		0.36495	0.5219	65.7901743415	26.2984
3 1 11			0.99		231.64		16.99		0.36482	2.3814	52.0481274199	292.2152
