HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 0			0.0		0.0		0.0		0.3	0.7256	54.7363985401	55.434
6 0 10			0.0		0.0		4.67		0.42151	1.0728	69.1331306246	8.9056
6 2 10			3.96		3.96		2.33		0.42163	0.7103	71.9901825081	43.9921
2 6 10			4.29		8.25		1.56		0.42157	0.7069	72.0169435829	44.7171
5 3 7			4.79		13.03		1.17		0.37839	0.2523	60.5057581853	5.4388
7 1 1			2.23		15.27		3.29		0.37831	0.5207	65.7483230412	25.2044
1 3 7			3.16		18.43		2.75		0.3782	0.1893	39.2755843192	5.3372
4 6 0			3.37		21.8		2.36		0.3782	0.7863	67.1083315067	59.4729
5 1 7			3.56		25.36		2.07		0.37812	0.2609	54.1000446603	4.252
0 4 10			3.76		29.12		1.84		0.37818	0.9893	53.7871001638	44.1425
0 6 10			3.95		33.06		1.66		0.37818	0.8527	69.1637693973	8.5049
4 4 10			4.08		37.14		1.54		0.37842	0.6886	66.23802526	47.6672
0 0 6			0.0		37.15		41.25		0.3755	7.4326	23.0169618987	709.6598
3 5 7			1.04		38.18		38.09		0.3756	0.2309	60.5203777188	5.6046
6 4 0			1.05		39.23		35.37		0.3756	1.8287	67.0910631577	58.6803
6 0 12			1.05		40.28		33.01		0.3756	0.5892	74.995462768	0.9301
2 4 10			1.05		41.33		31.09		0.37615	0.607	57.0555982332	12.0937
1 1 7			1.08		42.41		29.26		0.37615	0.2012	29.7561292971	6.5386
0 0 10			1.09		43.5		27.67		0.37652	0.8316	38.8438017949	41.7013
2 2 10			1.1		44.6		26.26		0.37685	0.6429	46.7739448495	44.8949
3 1 9			1.1		45.7		25.12		0.37697	0.36	45.2950695798	8.7768
3 3 7			1.13		46.83		23.94		0.37688	0.1558	47.1418707618	3.5073
0 0 16			1.15		47.98		22.87		0.37695	1.3342	64.286058028	116.6634
2 4 12			1.15		49.13		21.97		0.37695	0.2205	63.4791913795	4.8908
0 2 14			1.17		50.3		21.14		0.37721	0.2479	58.6982494177	6.3292
9 1 1			1.16		51.46		20.54		0.37718	0.8793	87.9915459652	19.6393
1 3 9			1.19		52.66		19.85		0.37728	0.2622	45.3040218183	7.1674
6 4 6			1.18		53.83		19.44		0.37686	0.9247	71.9614498967	41.9809
6 0 8			1.18		55.02		19.09		0.37698	2.9234	64.163237895	5.3359
2 0 14			1.22		56.24		18.52		0.37728	0.2634	58.6945218607	7.3942
0 4 0			0.08		56.32		34.72		0.37728	6.137	35.7152072575	818.959
6 4 2			0.95		57.27		33.65		0.37731	0.2211	67.6401768609	4.8049
