HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 0 10			0.0		0.0		0.0		0.42149	1.0728	69.1331306246	8.9056
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.9		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.4		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.19		0.03		0.3782	0.2609	54.1000446603	4.252
4 4 10			19.54		286.73		0.07		0.37852	0.6886	66.23802526	47.6672
2 4 10			14.07		300.8		0.12		0.37882	0.607	57.0555982332	12.0937
3 1 9			7.24		308.04		0.45		0.37899	0.36	45.2950695798	8.7768
3 3 7			7.07		315.11		0.5		0.37872	0.1558	47.1418707618	3.5073
2 0 0			1.48		316.58		4.67		0.37872	2.02	17.6289686615	175.6782
0 0 16			2.5		319.08		4.29		0.37882	1.3342	64.286058028	116.6634
2 4 12			2.5		321.58		4.13		0.37879	0.2205	63.4791913795	4.8908
9 1 1			2.38		323.96		4.29		0.37875	0.8793	87.9915459652	19.6393
0 2 16			2.28		326.24		4.56		0.37978	1.8687	67.2407114996	13.8307
6 4 2			2.44		328.68		4.36		0.37981	0.2211	67.6401768609	4.8049
4 6 2			2.47		331.15		4.21		0.37985	0.2349	67.657370766	5.5969
3 3 11			0.72		331.87		10.69		0.37668	2.1204	58.6030846927	249.5822
0 6 12			1.65		333.52		10.13		0.37666	0.3425	75.0250979777	1.887
2 4 14			1.54		335.06		10.26		0.37697	0.5221	70.6383718296	19.4111
0 6 0			1.6		336.66		10.08		0.37697	1.4277	54.7714555341	59.4019
6 0 2			1.67		338.34		9.65		0.37708	0.2214	55.354768557	5.4487
7 3 5			1.68		340.01		9.35		0.37755	1.0496	74.7140851895	88.0788
4 2 8			1.62		341.63		9.44		0.378	0.7605	51.4203212226	2.5419
5 5 7			1.72		343.35		9.07		0.37779	0.6639	72.2860687267	4.3062
5 1 9			1.63		344.97		9.2		0.37788	0.4583	58.9619928854	19.0838
5 3 9			1.61		346.59		9.34		0.37811	0.4833	65.0662013285	20.8409
7 3 1			1.65		348.24		9.29		0.37806	0.5095	71.5359286583	22.1332
3 5 9			1.62		349.86		9.38		0.37827	0.4755	65.0802252419	19.5165
0 2 2			1.5		351.35		9.97		0.3783	0.4614	19.2417464495	36.8131
2 6 2			1.18		352.54		11.99		0.37876	1.2892	58.5985395934	134.3564
