HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
5 3 7			71.69		172.47		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.91		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.41		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.21		0.03		0.37819	0.2609	54.1000446603	4.252
0 4 10			30.75		297.95		0.03		0.37824	0.9893	53.7871001638	44.1425
0 6 10			32.85		330.8		0.02		0.37823	0.8527	69.1637693973	8.5049
4 4 10			21.88		352.68		0.05		0.37846	0.6886	66.23802526	47.6672
3 5 7			23.05		375.73		0.05		0.37845	0.2309	60.5203777188	5.6046
6 4 0			23.85		399.58		0.04		0.37845	1.8287	67.0910631577	58.6803
2 4 10			16.61		416.19		0.09		0.37867	0.607	57.0555982332	12.0937
1 1 7			15.94		432.13		0.1		0.37858	0.2012	29.7561292971	6.5386
0 0 10			16.56		448.69		0.09		0.37858	0.8316	38.8438017949	41.7013
3 1 9			9.07		457.76		0.29		0.37868	0.36	45.2950695798	8.7768
2 2 10			9.54		467.3		0.28		0.37872	0.6429	46.7739448495	44.8949
3 3 7			8.97		476.27		0.31		0.37858	0.1558	47.1418707618	3.5073
0 0 16			9.15		485.43		0.3		0.37864	1.3342	64.286058028	116.6634
2 4 12			7.84		493.27		0.4		0.37862	0.2205	63.4791913795	4.8908
2 4 14			4.82		498.09		0.97		0.37885	0.5221	70.6383718296	19.4111
0 2 14			5.1		503.19		0.96		0.37903	0.2479	58.6982494177	6.3292
3 7 5			4.88		508.07		1.03		0.37914	1.0548	74.7470539899	89.5814
9 1 1			4.34		512.42		1.27		0.37912	0.8793	87.9915459652	19.6393
2 0 14			4.45		516.87		1.26		0.37931	0.2634	58.6945218607	7.3942
0 2 16			3.96		520.83		1.52		0.37986	1.8687	67.2407114996	13.8307
6 4 2			4.06		524.89		1.52		0.37987	0.2211	67.6401768609	4.8049
5 5 7			4.1		528.99		1.49		0.37975	0.6639	72.2860687267	4.3062
4 6 2			4.07		533.06		1.51		0.37977	0.2349	67.657370766	5.5969
1 5 7			4.15		537.2		1.47		0.37971	0.6035	54.1236034243	4.2528
1 3 9			4.11		541.31		1.48		0.37977	0.2622	45.3040218183	7.1674
6 0 2			4.18		545.49		1.44		0.37979	0.2214	55.354768557	5.4487
2 4 2			3.91		549.4		1.59		0.37981	0.3828	40.8766170199	13.2501
0 6 2			4.01		553.41		1.56		0.37984	0.2356	55.3895592761	6.1752
0 6 0			3.78		557.19		1.71		0.37984	1.4277	54.7714555341	59.4019
0 6 8			3.61		560.79		1.87		0.37997	0.7694	64.1950429677	5.6946
1 7 7			3.73		564.52		1.81		0.37997	0.4353	72.3061031614	6.1143
4 2 8			3.43		567.96		2.04		0.38014	0.7605	51.4203212226	2.5419
7 3 5			3.51		571.47		2.03		0.38021	1.0496	74.7140851895	88.0788
5 1 9			3.23		574.7		2.29		0.38025	0.4583	58.9619928854	19.0838
4 2 10			3.36		578.06		2.23		0.38026	1.1102	57.0442200735	11.3144
5 3 9			3.1		581.16		2.48		0.38032	0.4833	65.0662013285	20.8409
4 0 10			3.22		584.39		2.43		0.38022	0.6243	53.7713327333	45.2096
6 0 0			3.16		587.55		2.48		0.38022	0.7256	54.7363985401	55.434
3 3 15			3.21		590.76		2.44		0.3803	0.3402	73.0835579415	3.8877
7 3 1			3.09		593.85		2.56		0.38029	0.5095	71.5359286583	22.1332
4 2 12			3.13		596.98		2.55		0.38028	0.2244	63.468523569	4.7972
2 0 10			3.12		600.09		2.57		0.38046	0.6169	42.9543880851	20.236
3 3 9			3.07		603.16		2.63		0.38051	0.3816	52.4524123761	12.0632
0 4 16			3.1		606.26		2.61		0.3807	1.5557	75.7704700384	94.8658
2 0 8			3.11		609.37		2.6		0.38074	0.1665	35.7565424018	1.5727
3 1 15			3.1		612.48		2.59		0.38088	0.2871	67.3554895111	7.7692
1 7 5			3.0		615.48		2.71		0.38097	1.0841	69.0835930101	99.7513
3 3 1			2.84		618.32		2.95		0.38096	0.5106	38.1558496662	33.1617
0 6 16			2.75		621.08		3.17		0.38159	0.4825	89.3859051251	7.6515
