HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
4 0 10			0.0		0.0		0.0		0.42137	0.6243	53.7713327333	45.2096
6 2 10			56.6		56.6		0.01		0.42149	0.7103	71.9901825081	43.9921
2 6 10			69.18		125.78		0.01		0.42149	0.7069	72.0169435829	44.7171
5 3 7			58.97		184.76		0.01		0.37848	0.2523	60.5057581853	5.4388
1 3 7			33.86		218.62		0.02		0.37839	0.1893	39.2755843192	5.3372
4 6 0			31.56		250.18		0.03		0.37839	0.7863	67.1083315067	59.4729
5 1 7			28.44		278.62		0.03		0.37832	0.2609	54.1000446603	4.252
0 4 10			30.39		309.0		0.03		0.37833	0.9893	53.7871001638	44.1425
0 6 10			32.07		341.07		0.02		0.37831	0.8527	69.1637693973	8.5049
4 4 10			22.82		363.89		0.05		0.3785	0.6886	66.23802526	47.6672
3 5 7			23.89		387.78		0.04		0.37849	0.2309	60.5203777188	5.6046
6 4 0			24.62		412.4		0.04		0.37849	1.8287	67.0910631577	58.6803
2 4 10			17.28		429.69		0.08		0.37868	0.607	57.0555982332	12.0937
1 1 7			16.52		446.21		0.09		0.3786	0.2012	29.7561292971	6.5386
0 0 10			17.12		463.33		0.09		0.37859	0.8316	38.8438017949	41.7013
2 2 10			17.49		480.82		0.08		0.37864	0.6429	46.7739448495	44.8949
3 1 9			9.66		490.48		0.26		0.37872	0.36	45.2950695798	8.7768
3 3 7			9.23		499.71		0.29		0.37859	0.1558	47.1418707618	3.5073
0 0 16			9.4		509.11		0.28		0.37865	1.3342	64.286058028	116.6634
2 4 12			8.05		517.16		0.38		0.37863	0.2205	63.4791913795	4.8908
0 2 14			7.82		524.98		0.41		0.3788	0.2479	58.6982494177	6.3292
9 1 1			5.92		530.9		0.68		0.37878	0.8793	87.9915459652	19.6393
