HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
0 4 6			0.0		0.0		204.74		0.42234	3.7688	42.9189471786	481.9509
0 6 0			0.85		0.85		138.66		0.42234	1.4277	54.7714555341	59.4019
2 6 4			0.94		1.79		110.9		0.4259	0.8772	60.3635846112	78.02
6 2 10			1.04		2.83		88.92		0.42353	0.7103	71.9901825081	43.9921
0 2 16			1.08		3.92		74.36		0.42522	1.8687	67.2407114996	13.8307
3 3 1			0.99		4.91		66.42		0.42515	0.5106	38.1558496662	33.1617
2 4 10			1.06		5.97		58.45		0.42418	0.607	57.0555982332	12.0937
3 5 1			0.94		6.91		53.99		0.42412	0.5283	53.2544885252	31.9012
0 0 6			0.0		6.91		105.61		0.42557	7.4326	23.0169618987	709.6598
1 7 7			1.3		8.22		58.91		0.32471	0.4353	72.3061031614	6.1143
1 7 1			0.93		9.15		54.61		0.32463	0.5219	65.7901743415	26.2984
5 5 1			0.95		10.09		50.62		0.32458	0.5073	65.769247456	23.9531
0 6 12			0.52		10.62		53.25		0.31861	0.3425	75.0250979777	1.887
4 6 4			0.82		11.44		51.31		0.31862	1.0731	69.291881243	33.3045
0 6 18			0.89		12.32		48.67		0.31745	0.7949	98.0280769063	1.8601
5 1 9			0.92		13.25		45.87		0.31735	0.4583	58.9619928854	19.0838
3 1 7			0.73		13.98		45.93		0.31829	0.257	39.2655360855	5.205
2 6 2			0.53		14.51		48.89		0.31833	1.2892	58.5985395934	134.3564
2 2 2			0.54		15.04		51.48		0.31835	1.1162	26.2109248846	125.5642
