HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 2 10			0.0		0.0		0.0		0.42159	0.7103	71.9901825081	43.9921
6 0 10			100.8		100.8		0.0		0.42157	1.0728	69.1331306246	8.9056
1 3 7			30.92		131.72		0.03		0.37831	0.1893	39.2755843192	5.3372
3 1 9			5.16		136.88		0.81		0.3786	0.36	45.2950695798	8.7768
2 4 10			5.83		142.7		0.75		0.379	0.607	57.0555982332	12.0937
2 4 12			4.91		147.61		0.99		0.37896	0.2205	63.4791913795	4.8908
0 4 4			0.73		148.34		8.28		0.37902	0.8482	39.0545896029	78.0016
3 7 1			1.75		150.09		8.24		0.37895	1.2822	71.5694631273	22.2453
0 2 16			1.77		151.86		8.13		0.38057	1.8687	67.2407114996	13.8307
6 4 2			1.94		153.8		7.46		0.38063	0.2211	67.6401768609	4.8049
4 6 2			1.99		155.79		6.94		0.38068	0.2349	67.657370766	5.5969
0 6 0			1.91		157.7		6.9		0.38068	1.4277	54.7714555341	59.4019
5 1 9			1.78		159.48		7.3		0.38078	0.4583	58.9619928854	19.0838
0 0 18			1.5		160.98		8.63		0.37221	0.6609	73.530655613	37.988
5 3 3			1.22		162.2		10.82		0.37166	0.9351	54.4936931553	89.9375
