HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
7 1 1			1.35		102.11		4.78		0.42152	0.5207	65.7483230412	25.2044
5 5 3			0.3		102.41		15.81		0.42125	0.8107	66.8760743485	64.1048
5 3 7			2.75		105.16		8.37		0.37775	0.2523	60.5057581853	5.4388
1 3 7			2.13		107.29		6.98		0.37769	0.1893	39.2755843192	5.3372
4 6 0			2.23		109.52		5.99		0.37769	0.7863	67.1083315067	59.4729
5 1 7			2.33		111.85		5.24		0.37765	0.2609	54.1000446603	4.252
0 4 10			2.44		114.28		4.67		0.37782	0.9893	53.7871001638	44.1425
0 6 10			2.54		116.83		4.2		0.37787	0.8527	69.1637693973	8.5049
4 4 10			2.62		119.45		3.86		0.37816	0.6886	66.23802526	47.6672
3 5 7			2.74		122.19		3.54		0.37816	0.2309	60.5203777188	5.6046
6 4 0			2.83		125.02		3.27		0.37816	1.8287	67.0910631577	58.6803
2 4 10			2.89		127.92		3.08		0.37841	0.607	57.0555982332	12.0937
1 1 7			2.99		130.91		2.89		0.37833	0.2012	29.7561292971	6.5386
0 0 10			3.09		134.0		2.71		0.37835	0.8316	38.8438017949	41.7013
2 2 10			3.17		137.17		2.55		0.37843	0.6429	46.7739448495	44.8949
3 1 9			3.1		140.27		2.59		0.37852	0.36	45.2950695798	8.7768
4 6 4			2.73		143.0		3.07		0.3785	1.0731	69.291881243	33.3045
1 5 5			2.17		145.17		4.24		0.37883	1.8923	50.2743192378	127.3636
