HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 2 10			0.0		0.0		0.0		0.42159	0.7103	71.9901825081	43.9921
6 0 10			100.8		100.8		0.0		0.42157	1.0728	69.1331306246	8.9056
5 3 7			71.68		172.48		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.93		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.43		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.22		0.03		0.37819	0.2609	54.1000446603	4.252
2 4 10			14.26		281.48		0.12		0.37861	0.607	57.0555982332	12.0937
3 1 9			6.88		288.37		0.49		0.37882	0.36	45.2950695798	8.7768
3 3 7			6.84		295.2		0.53		0.37851	0.1558	47.1418707618	3.5073
0 6 18			2.51		297.72		2.61		0.3729	0.7949	98.0280769063	1.8601
2 4 12			3.13		300.85		2.57		0.37291	0.2205	63.4791913795	4.8908
0 2 16			2.56		303.4		3.32		0.37231	1.8687	67.2407114996	13.8307
6 4 2			2.82		306.22		3.21		0.37233	0.2211	67.6401768609	4.8049
2 4 14			2.45		308.67		3.77		0.37169	0.5221	70.6383718296	19.4111
4 6 2			2.63		311.3		3.67		0.37172	0.2349	67.657370766	5.5969
7 3 5			2.54		313.84		3.79		0.37221	1.0496	74.7140851895	88.0788
6 0 2			2.67		316.51		3.62		0.37227	0.2214	55.354768557	5.4487
0 6 0			2.53		319.04		3.78		0.37227	1.4277	54.7714555341	59.4019
4 2 8			2.36		321.4		4.18		0.37193	0.7605	51.4203212226	2.5419
5 1 9			2.25		323.65		4.58		0.37169	0.4583	58.9619928854	19.0838
