HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
0 0 16			1.22		102.0		5.21		0.42629	1.3342	64.286058028	116.6634
5 3 7			34.78		136.78		0.04		0.37859	0.2523	60.5057581853	5.4388
1 3 7			21.82		158.6		0.05		0.37847	0.1893	39.2755843192	5.3372
4 6 0			22.22		180.82		0.05		0.37847	0.7863	67.1083315067	59.4729
5 1 7			21.55		202.36		0.05		0.37838	0.2609	54.1000446603	4.252
0 6 10			22.95		225.31		0.05		0.37835	0.8527	69.1637693973	8.5049
4 4 10			19.08		244.39		0.07		0.37859	0.6886	66.23802526	47.6672
3 5 7			20.06		264.44		0.06		0.37857	0.2309	60.5203777188	5.6046
6 4 0			20.82		285.26		0.06		0.37857	1.8287	67.0910631577	58.6803
2 4 10			15.93		301.19		0.1		0.3788	0.607	57.0555982332	12.0937
2 6 2			1.12		302.31		5.64		0.37912	1.2892	58.5985395934	134.3564
1 1 7			2.26		304.57		5.26		0.37901	0.2012	29.7561292971	6.5386
0 0 10			2.33		306.89		4.91		0.37895	0.8316	38.8438017949	41.7013
3 1 9			2.31		309.2		4.79		0.37905	0.36	45.2950695798	8.7768
2 2 6			0.02		309.22		30.53		0.37728	8.3224	34.2684003079	615.2447
3 3 7			1.07		310.29		28.86		0.37714	0.1558	47.1418707618	3.5073
2 2 10			1.09		311.38		27.36		0.37739	0.6429	46.7739448495	44.8949
2 4 12			1.09		312.47		26.1		0.37738	0.2205	63.4791913795	4.8908
0 2 14			1.11		313.57		24.94		0.37765	0.2479	58.6982494177	6.3292
9 1 1			1.1		314.67		24.09		0.37762	0.8793	87.9915459652	19.6393
2 0 14			1.13		315.8		23.14		0.37791	0.2634	58.6945218607	7.3942
0 2 16			1.1		316.9		22.6		0.37861	1.8687	67.2407114996	13.8307
1 5 7			1.16		318.07		21.7		0.37857	0.6035	54.1236034243	4.2528
5 5 7			1.18		319.24		20.88		0.37846	0.6639	72.2860687267	4.3062
6 4 2			1.19		320.43		20.16		0.37848	0.2211	67.6401768609	4.8049
4 6 2			1.2		321.63		19.51		0.3785	0.2349	67.657370766	5.5969
1 3 9			1.21		322.84		18.91		0.3786	0.2622	45.3040218183	7.1674
0 6 2			1.23		324.07		18.31		0.37862	0.2356	55.3895592761	6.1752
6 0 2			1.25		325.32		17.73		0.37864	0.2214	55.354768557	5.4487
2 4 2			1.24		326.56		17.37		0.37869	0.3828	40.8766170199	13.2501
0 6 0			1.25		327.81		17.04		0.37869	1.4277	54.7714555341	59.4019
2 4 14			1.23		329.04		16.89		0.37894	0.5221	70.6383718296	19.4111
0 6 8			1.26		330.3		16.63		0.3791	0.7694	64.1950429677	5.6946
7 3 5			1.29		331.58		16.22		0.37922	1.0496	74.7140851895	88.0788
1 7 7			1.31		332.89		15.79		0.37924	0.4353	72.3061031614	6.1143
4 2 8			1.28		334.17		15.65		0.37943	0.7605	51.4203212226	2.5419
5 1 9			1.28		335.45		15.56		0.37948	0.4583	58.9619928854	19.0838
4 0 10			1.33		336.78		15.17		0.37942	0.6243	53.7713327333	45.2096
5 3 9			1.29		338.07		15.11		0.3795	0.4833	65.0662013285	20.8409
6 0 0			1.33		339.4		14.86		0.3795	0.7256	54.7363985401	55.434
5 3 11			1.04		340.44		16.53		0.3781	1.8677	70.5420870211	204.0714
7 3 1			1.26		341.7		16.34		0.37807	0.5095	71.5359286583	22.1332
4 2 12			1.29		342.99		16.02		0.37804	0.2244	63.468523569	4.7972
0 4 20			1.27		344.26		15.89		0.37828	1.027	94.1654323607	18.6345
2 0 10			1.29		345.55		15.66		0.37868	0.6169	42.9543880851	20.236
3 3 15			1.31		346.86		15.36		0.37882	0.3402	73.0835579415	3.8877
0 4 16			1.31		348.17		15.12		0.3792	1.5557	75.7704700384	94.8658
1 7 5			1.3		349.48		15.01		0.37939	1.0841	69.0835930101	99.7513
3 1 15			1.33		350.8		14.78		0.37956	0.2871	67.3554895111	7.7692
2 0 8			1.34		352.14		14.54		0.37963	0.1665	35.7565424018	1.5727
3 5 5			1.29		353.43		14.7		0.37988	1.2751	56.9624934876	133.7285
3 3 1			1.3		354.73		14.71		0.37986	0.5106	38.1558496662	33.1617
3 5 1			1.3		356.03		14.72		0.37984	0.5283	53.2544885252	31.9012
