HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 4 4			0.31		0.31		11.69		0.42105	0.6669	69.2748711385	33.991
6 2 10			2.4		2.71		7.81		0.42129	0.7103	71.9901825081	43.9921
5 3 7			4.04		6.75		3.04		0.37833	0.2523	60.5057581853	5.4388
1 3 7			3.37		10.11		2.45		0.37823	0.1893	39.2755843192	5.3372
4 6 0			3.62		13.74		2.05		0.37823	0.7863	67.1083315067	59.4729
0 4 10			3.87		17.61		1.75		0.37827	0.9893	53.7871001638	44.1425
5 1 7			4.1		21.72		1.54		0.3782	0.2609	54.1000446603	4.252
0 6 10			4.34		26.05		1.37		0.3782	0.8527	69.1637693973	8.5049
6 0 12			4.56		30.61		1.23		0.37819	0.5892	74.995462768	0.9301
3 5 7			4.77		35.38		1.12		0.37819	0.2309	60.5203777188	5.6046
4 4 10			4.9		40.28		1.05		0.37842	0.6886	66.23802526	47.6672
6 4 0			5.1		45.38		0.97		0.37842	1.8287	67.0910631577	58.6803
2 4 10			5.15		50.53		0.95		0.37864	0.607	57.0555982332	12.0937
1 1 7			5.3		55.83		0.9		0.37855	0.2012	29.7561292971	6.5386
0 0 10			5.48		61.31		0.84		0.37855	0.8316	38.8438017949	41.7013
5 3 5			2.95		64.26		2.21		0.3789	2.2247	56.9473208346	134.0256
2 2 10			3.5		67.76		2.09		0.37892	0.6429	46.7739448495	44.8949
3 1 9			3.41		71.17		2.14		0.379	0.36	45.2950695798	8.7768
3 3 7			3.49		74.66		2.08		0.37886	0.1558	47.1418707618	3.5073
1 5 7			3.58		78.24		1.98		0.37882	0.6035	54.1236034243	4.2528
4 0 0			0.04		78.28		23.53		0.37882	8.3901	35.6934066618	787.9925
0 0 16			1.15		79.43		22.51		0.37887	1.3342	64.286058028	116.6634
2 4 12			1.16		80.58		21.67		0.37885	0.2205	63.4791913795	4.8908
0 2 14			1.18		81.76		20.83		0.37901	0.2479	58.6982494177	6.3292
9 1 1			1.17		82.93		20.28		0.37899	0.8793	87.9915459652	19.6393
1 3 9			1.2		84.13		19.6		0.37906	0.2622	45.3040218183	7.1674
2 0 14			1.22		85.35		18.95		0.37923	0.2634	58.6945218607	7.3942
6 4 2			1.23		86.58		18.34		0.37925	0.2211	67.6401768609	4.8049
4 6 2			1.24		87.82		17.79		0.37927	0.2349	67.657370766	5.5969
0 2 16			1.23		89.05		17.47		0.37978	1.8687	67.2407114996	13.8307
5 5 7			1.27		90.32		16.95		0.37967	0.6639	72.2860687267	4.3062
6 0 8			1.25		91.58		16.69		0.37981	2.9234	64.163237895	5.3359
4 0 10			1.3		92.87		16.21		0.37973	0.6243	53.7713327333	45.2096
6 0 2			1.31		94.19		15.76		0.37975	0.2214	55.354768557	5.4487
0 6 2			1.33		95.51		15.33		0.37976	0.2356	55.3895592761	6.1752
2 4 2			1.32		96.83		15.09		0.37979	0.3828	40.8766170199	13.2501
0 6 0			1.32		98.15		14.86		0.37979	1.4277	54.7714555341	59.4019
3 1 1			1.27		99.42		15.03		0.37977	0.5239	28.3131072915	41.7464
1 7 7			1.35		100.77		14.65		0.37977	0.4353	72.3061031614	6.1143
7 1 7			1.37		102.14		14.3		0.37975	0.3505	72.2660298289	5.0526
2 4 14			1.34		103.47		14.21		0.37994	0.5221	70.6383718296	19.4111
6 0 4			1.3		104.77		14.4		0.37993	0.7069	57.1830782131	42.6751
3 1 7			1.37		106.14		14.08		0.37986	0.257	39.2655360855	5.205
0 6 8			1.36		107.5		13.93		0.37998	0.7694	64.1950429677	5.6946
3 3 15			1.39		108.89		13.64		0.38007	0.3402	73.0835579415	3.8877
4 2 10			1.4		110.29		13.35		0.38009	1.1102	57.0442200735	11.3144
6 0 0			1.4		111.69		13.17		0.38009	0.7256	54.7363985401	55.434
7 3 5			1.42		113.11		12.94		0.38015	1.0496	74.7140851895	88.0788
4 2 8			1.4		114.51		12.88		0.3803	0.7605	51.4203212226	2.5419
5 1 9			1.4		115.91		12.87		0.38032	0.4583	58.9619928854	19.0838
0 2 0			1.28		117.19		13.53		0.38032	1.4407	17.6394681947	177.2483
1 1 9			1.38		118.56		13.43		0.38004	0.2216	37.1193146943	1.1702
4 2 12			1.4		119.96		13.23		0.38003	0.2244	63.468523569	4.7972
5 3 9			1.38		121.34		13.21		0.38009	0.4833	65.0662013285	20.8409
3 3 9			1.4		122.74		13.07		0.38014	0.3816	52.4524123761	12.0632
2 0 8			1.42		124.16		12.88		0.38019	0.1665	35.7565424018	1.5727
0 4 16			1.43		125.59		12.69		0.38039	1.5557	75.7704700384	94.8658
7 3 1			1.42		127.0		12.62		0.38038	0.5095	71.5359286583	22.1332
2 0 10			1.44		128.44		12.46		0.38054	0.6169	42.9543880851	20.236
3 1 15			1.45		129.89		12.3		0.38067	0.2871	67.3554895111	7.7692
0 2 12			1.43		131.32		12.27		0.38071	0.3827	50.6142203783	17.5707
1 7 5			1.44		132.76		12.22		0.38081	1.0841	69.0835930101	99.7513
6 2 2			1.26		134.02		13.14		0.38092	3.3001	58.5687226088	135.1206
0 2 8			1.41		135.43		12.96		0.38096	0.1155	35.7619852008	1.7384
4 6 6			1.39		136.82		12.96		0.38079	1.1903	71.9781772466	41.9784
1 3 15			1.42		138.24		12.81		0.38092	0.2862	67.3623786269	8.1809
0 0 20			1.43		139.67		12.63		0.381	0.4542	83.3712939521	4.3689
1 3 1			1.38		141.05		12.76		0.38098	0.5324	28.3265170018	42.1271
6 2 0			0.81		141.86		16.61		0.38098	4.3933	57.9728440251	566.5186
0 6 16			1.23		143.09		16.58		0.3816	0.4825	89.3859051251	7.6515
3 7 5			1.26		144.35		16.37		0.38164	1.0548	74.7470539899	89.5814
3 3 1			1.24		145.59		16.36		0.38163	0.5106	38.1558496662	33.1617
4 2 2			1.26		146.85		16.21		0.38164	0.457	40.8620305525	12.2524
7 1 1			1.25		148.1		16.16		0.38163	0.5207	65.7483230412	25.2044
3 5 1			1.25		149.34		16.15		0.38162	0.5283	53.2544885252	31.9012
2 2 16			1.28		150.62		15.94		0.38161	1.1693	70.1293332912	108.6018
0 2 18			1.09		151.71		17.05		0.37595	0.3755	76.3208597895	3.7538
0 4 20			1.22		152.93		16.97		0.37598	1.027	94.1654323607	18.6345
5 5 5			1.23		154.16		16.84		0.37617	1.5862	69.0631626084	104.8873
0 6 18			1.22		155.38		16.84		0.3731	0.7949	98.0280769063	1.8601
4 0 8			1.08		156.47		17.78		0.3732	2.9483	47.8850437629	244.3799
7 1 5			1.19		157.66		17.73		0.37344	1.5264	69.0427278305	98.726
2 4 8			1.2		158.86		17.67		0.3734	0.1687	51.4325245866	2.4593
5 5 1			1.21		160.06		17.54		0.37337	0.5073	65.769247456	23.9531
0 6 6			1.2		161.26		17.5		0.37304	1.0147	60.183190367	40.9583
4 2 6			1.19		162.45		17.54		0.37252	1.6049	46.7233273538	62.1975
2 4 0			1.2		163.65		17.5		0.37252	1.4359	40.0960076051	88.2765
3 5 9			1.2		164.85		17.45		0.37252	0.4755	65.0802252419	19.5165
1 5 1			1.2		166.06		17.4		0.37249	0.4978	46.196563203	27.3004
3 7 1			1.21		167.27		17.29		0.37246	1.2822	71.5694631273	22.2453
6 4 6			1.22		168.5		17.15		0.372	0.9247	71.9614498967	41.9809
0 2 20			1.2		169.7		17.18		0.36695	0.4494	86.0769303832	2.8517
1 1 1			1.19		170.89		17.26		0.36691	0.5749	13.0194761966	56.7652
1 1 3			1.2		172.1		17.26		0.36685	0.4514	16.9416048235	36.8187
1 3 13			1.23		173.32		17.11		0.36646	0.3907	59.4200243294	11.5335
4 6 4			1.22		174.54		17.06		0.36646	1.0731	69.291881243	33.3045
1 7 1			1.22		175.76		17.0		0.36646	0.5219	65.7901743415	26.2984
1 3 3			1.2		176.96		17.09		0.3664	0.7045	30.3940112777	66.1614
1 1 15			1.22		178.18		17.01		0.3664	0.656	61.3839959686	20.6242
0 2 10			1.22		179.39		16.98		0.3664	0.4317	42.9590557724	21.0204
