HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
2 4 10			11.51		112.29		0.18		0.4211	0.607	57.0555982332	12.0937
0 2 16			3.84		116.14		1.35		0.42247	1.8687	67.2407114996	13.8307
6 4 2			4.41		120.54		1.3		0.42231	0.2211	67.6401768609	4.8049
5 3 9			3.88		124.42		1.58		0.42319	0.4833	65.0662013285	20.8409
0 6 0			3.1		127.52		2.28		0.42319	1.4277	54.7714555341	59.4019
4 6 2			3.53		131.06		2.08		0.42308	0.2349	67.657370766	5.5969
0 2 2			2.0		133.06		4.14		0.4233	0.4614	19.2417464495	36.8131
4 0 12			2.57		135.63		3.92		0.42271	2.7435	60.4154589103	161.2613
5 1 9			2.71		138.34		3.61		0.42303	0.4583	58.9619928854	19.0838
3 3 1			2.01		140.35		4.87		0.42299	0.5106	38.1558496662	33.1617
6 4 4			1.73		142.08		6.32		0.42283	0.6669	69.2748711385	33.991
3 5 1			1.72		143.8		7.17		0.42278	0.5283	53.2544885252	31.9012
