HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
2 6 4			0.18		0.18		14.45		0.42351	0.8772	60.3635846112	78.02
6 2 10			2.25		2.43		9.73		0.42276	0.7103	71.9901825081	43.9921
5 3 7			1.0		3.43		12.92		0.37846	0.2523	60.5057581853	5.4388
1 3 7			1.91		5.34		10.35		0.37834	0.1893	39.2755843192	5.3372
4 6 0			1.97		7.3		8.63		0.37834	0.7863	67.1083315067	59.4729
0 6 6			1.39		8.69		9.99		0.37726	1.0147	60.183190367	40.9583
5 1 7			1.88		10.57		8.74		0.37724	0.2609	54.1000446603	4.252
4 4 10			1.93		12.5		7.85		0.37783	0.6886	66.23802526	47.6672
2 4 10			1.99		14.49		7.15		0.37823	0.607	57.0555982332	12.0937
6 4 0			2.08		16.57		6.5		0.37823	1.8287	67.0910631577	58.6803
1 1 7			2.15		18.72		5.97		0.37813	0.2012	29.7561292971	6.5386
0 0 10			2.22		20.93		5.51		0.37819	0.8316	38.8438017949	41.7013
3 1 9			2.19		23.13		5.35		0.37834	0.36	45.2950695798	8.7768
3 3 7			2.29		25.42		5.04		0.37816	0.1558	47.1418707618	3.5073
0 0 16			2.36		27.78		4.74		0.37825	1.3342	64.286058028	116.6634
2 4 12			2.37		30.15		4.58		0.37823	0.2205	63.4791913795	4.8908
0 2 14			2.43		32.57		4.39		0.37852	0.2479	58.6982494177	6.3292
9 1 1			2.33		34.91		4.5		0.37849	0.8793	87.9915459652	19.6393
2 0 14			2.43		37.34		4.35		0.37879	0.2634	58.6945218607	7.3942
0 2 16			2.3		39.64		4.55		0.37958	1.8687	67.2407114996	13.8307
6 4 2			2.41		42.06		4.4		0.3796	0.2211	67.6401768609	4.8049
5 5 7			2.46		44.52		4.25		0.37945	0.6639	72.2860687267	4.3062
4 6 2			2.48		46.99		4.15		0.37947	0.2349	67.657370766	5.5969
1 3 9			2.5		49.49		4.06		0.37955	0.2622	45.3040218183	7.1674
1 5 7			2.56		52.06		3.91		0.37948	0.6035	54.1236034243	4.2528
6 0 2			2.6		54.66		3.78		0.3795	0.2214	55.354768557	5.4487
2 4 2			2.52		57.18		3.87		0.37955	0.3828	40.8766170199	13.2501
0 6 0			2.49		59.67		3.96		0.37955	1.4277	54.7714555341	59.4019
2 4 14			2.39		62.06		4.2		0.37985	0.5221	70.6383718296	19.4111
