HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.9		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.4		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.19		0.03		0.3782	0.2609	54.1000446603	4.252
0 4 10			30.75		297.94		0.03		0.37824	0.9893	53.7871001638	44.1425
0 6 10			32.85		330.78		0.02		0.37823	0.8527	69.1637693973	8.5049
4 4 10			21.88		352.66		0.05		0.37846	0.6886	66.23802526	47.6672
3 5 7			23.05		375.71		0.05		0.37845	0.2309	60.5203777188	5.6046
6 0 12			23.92		399.63		0.04		0.37844	0.5892	74.995462768	0.9301
6 4 0			24.65		424.28		0.04		0.37844	1.8287	67.0910631577	58.6803
2 4 10			17.18		441.47		0.08		0.37866	0.607	57.0555982332	12.0937
1 1 7			16.47		457.94		0.09		0.37858	0.2012	29.7561292971	6.5386
0 0 10			17.07		475.0		0.09		0.37857	0.8316	38.8438017949	41.7013
6 2 6			0.2		475.2		14.01		0.37727	3.9921	63.2107357729	344.5633
2 2 10			1.48		476.67		13.21		0.37748	0.6429	46.7739448495	44.8949
3 1 9			1.47		478.15		12.66		0.37759	0.36	45.2950695798	8.7768
3 3 7			1.53		479.67		12.02		0.37749	0.1558	47.1418707618	3.5073
0 0 16			1.56		481.23		11.44		0.37757	1.3342	64.286058028	116.6634
2 4 12			1.57		482.8		11.0		0.37755	0.2205	63.4791913795	4.8908
0 2 14			1.6		484.4		10.57		0.37779	0.2479	58.6982494177	6.3292
9 1 1			1.58		485.98		10.38		0.37776	0.8793	87.9915459652	19.6393
1 3 9			1.63		487.6		10.05		0.37785	0.2622	45.3040218183	7.1674
6 0 8			1.58		489.19		10.02		0.378	2.9234	64.163237895	5.3359
2 0 14			1.65		490.84		9.7		0.37824	0.2634	58.6945218607	7.3942
6 4 2			1.68		492.51		9.4		0.37827	0.2211	67.6401768609	4.8049
0 2 16			1.63		494.14		9.41		0.37889	1.8687	67.2407114996	13.8307
5 5 7			1.7		495.84		9.1		0.37879	0.6639	72.2860687267	4.3062
4 6 2			1.72		497.56		8.86		0.37881	0.2349	67.657370766	5.5969
1 5 7			1.75		499.31		8.58		0.37877	0.6035	54.1236034243	4.2528
6 0 2			1.77		501.08		8.33		0.37879	0.2214	55.354768557	5.4487
0 6 2			1.79		502.88		8.1		0.37881	0.2356	55.3895592761	6.1752
2 4 2			1.77		504.65		8.04		0.37884	0.3828	40.8766170199	13.2501
0 6 0			1.78		506.42		8.0		0.37885	1.4277	54.7714555341	59.4019
1 7 7			1.83		508.25		7.78		0.37887	0.4353	72.3061031614	6.1143
2 4 14			1.76		510.02		7.88		0.37909	0.5221	70.6383718296	19.4111
0 6 8			1.78		511.8		7.88		0.37924	0.7694	64.1950429677	5.6946
5 5 5			1.8		513.6		7.8		0.37939	1.5862	69.0631626084	104.8873
4 2 10			1.84		515.45		7.61		0.37945	1.1102	57.0442200735	11.3144
6 0 0			1.83		517.28		7.54		0.37945	0.7256	54.7363985401	55.434
4 2 8			1.8		519.08		7.61		0.37963	0.7605	51.4203212226	2.5419
5 1 9			1.78		520.86		7.71		0.37966	0.4583	58.9619928854	19.0838
7 3 5			1.84		522.7		7.58		0.37975	1.0496	74.7140851895	88.0788
4 0 10			1.86		524.56		7.42		0.37967	0.6243	53.7713327333	45.2096
5 3 9			1.8		526.37		7.53		0.37974	0.4833	65.0662013285	20.8409
1 1 9			1.82		528.19		7.53		0.37939	0.2216	37.1193146943	1.1702
3 3 15			1.86		530.05		7.39		0.3795	0.3402	73.0835579415	3.8877
3 3 9			1.85		531.9		7.36		0.37956	0.3816	52.4524123761	12.0632
7 3 1			1.84		533.74		7.37		0.37954	0.5095	71.5359286583	22.1332
2 0 10			1.86		535.6		7.3		0.37977	0.6169	42.9543880851	20.236
4 2 12			1.88		537.48		7.2		0.37976	0.2244	63.468523569	4.7972
0 2 12			1.84		539.33		7.27		0.37979	0.3827	50.6142203783	17.5707
6 0 4			1.77		541.1		7.55		0.37978	0.7069	57.1830782131	42.6751
1 7 5			1.81		542.91		7.58		0.37992	1.0841	69.0835930101	99.7513
