HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
6 0 10			0.0		0.0		0.0		0.42149	1.0728	69.1331306246	8.9056
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
4 4 10			19.65		120.41		0.06		0.42123	0.6886	66.23802526	47.6672
5 3 7			21.44		141.86		0.05		0.37871	0.2523	60.5057581853	5.4388
1 3 7			19.58		161.44		0.07		0.37861	0.1893	39.2755843192	5.3372
5 3 1			2.34		163.78		2.68		0.37854	0.5252	53.2386121167	32.835
4 2 10			3.36		167.14		2.35		0.37879	1.1102	57.0442200735	11.3144
4 6 0			3.58		170.71		2.06		0.37879	0.7863	67.1083315067	59.4729
5 1 7			3.76		174.47		1.84		0.37871	0.2609	54.1000446603	4.252
2 4 10			3.87		178.34		1.71		0.37895	0.607	57.0555982332	12.0937
3 1 9			3.66		182.01		1.83		0.3791	0.36	45.2950695798	8.7768
3 3 7			3.8		185.8		1.75		0.37885	0.1558	47.1418707618	3.5073
2 4 12			3.73		189.53		1.79		0.37883	0.2205	63.4791913795	4.8908
0 6 6			2.56		192.09		3.01		0.37831	1.0147	60.183190367	40.9583
0 0 16			3.03		195.12		2.82		0.37842	1.3342	64.286058028	116.6634
3 5 9			2.58		197.7		3.38		0.37856	0.4755	65.0802252419	19.5165
0 2 16			2.53		200.22		3.7		0.37954	1.8687	67.2407114996	13.8307
6 4 2			2.68		202.9		3.57		0.37957	0.2211	67.6401768609	4.8049
4 0 6			0.07		202.97		22.07		0.37749	5.3963	42.900258124	488.2208
0 6 2			1.2		204.17		21.01		0.37757	0.2356	55.3895592761	6.1752
4 6 2			1.21		205.37		20.1		0.37763	0.2349	67.657370766	5.5969
0 2 22			1.08		206.45		20.42		0.36503	1.8317	96.7387030121	97.213
2 4 14			1.21		207.65		19.66		0.3644	0.5221	70.6383718296	19.4111
0 6 0			1.2		208.86		19.11		0.3644	1.4277	54.7714555341	59.4019
7 3 5			1.18		210.04		18.81		0.3651	1.0496	74.7140851895	88.0788
6 0 2			1.25		211.29		18.14		0.36516	0.2214	55.354768557	5.4487
4 2 8			1.24		212.53		17.67		0.3645	0.7605	51.4203212226	2.5419
5 1 9			1.24		213.77		17.31		0.36389	0.4583	58.9619928854	19.0838
5 3 9			1.23		215.0		17.09		0.3633	0.4833	65.0662013285	20.8409
7 3 1			1.26		216.26		16.74		0.36323	0.5095	71.5359286583	22.1332
3 3 1			1.24		217.5		16.65		0.36315	0.5106	38.1558496662	33.1617
6 4 4			1.24		218.74		16.53		0.36329	0.6669	69.2748711385	33.991
3 5 1			1.24		219.98		16.44		0.36321	0.5283	53.2544885252	31.9012
4 6 4			1.25		221.23		16.33		0.36333	1.0731	69.291881243	33.3045
2 2 16			1.29		222.52		16.0		0.36479	1.1693	70.1293332912	108.6018
4 0 12			0.99		223.51		17.79		0.3629	2.7435	60.4154589103	161.2613
0 2 10			1.2		224.71		17.69		0.36275	0.4317	42.9590557724	21.0204
0 4 16			1.25		225.96		17.29		0.36376	1.5557	75.7704700384	94.8658
