HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
3 5 1			0.0		0.0		29.62		0.32449	0.5283	53.2544885252	31.9012
1 7 1			2.08		2.08		18.21		0.31662	0.5219	65.7901743415	26.2984
0 6 0			1.77		3.86		14.3		0.31662	1.4277	54.7714555341	59.4019
3 3 1			1.63		5.49		12.58		0.30761	0.5106	38.1558496662	33.1617
2 4 4			0.64		6.13		17.95		0.27016	0.8182	43.1484985256	64.6996
1 1 5			0.14		6.27		31.4		0.21119	1.9661	22.8949597146	247.5537
4 6 4			1.13		7.4		28.96		0.21722	1.0731	69.291881243	33.3045
0 0 16			1.08		8.48		27.53		0.1959	1.3342	64.286058028	116.6634
3 3 3			0.67		9.15		30.44		0.19562	0.8081	39.7679129272	70.9373
5 1 9			1.18		10.33		27.72		0.19701	0.4583	58.9619928854	19.0838
2 4 10			1.02		11.35		27.03		0.19383	0.607	57.0555982332	12.0937
0 6 12			1.21		12.56		24.78		0.19331	0.3425	75.0250979777	1.887
6 2 8			0.15		12.71		37.31		0.19504	3.3751	67.1207225085	222.106
0 0 10			0.92		13.63		36.15		0.18825	0.8316	38.8438017949	41.7013
0 4 10			0.97		14.61		34.55		0.18635	0.9893	53.7871001638	44.1425
0 4 8			0.19		14.8		45.0		0.18632	4.1351	47.9021960727	235.0989
5 3 9			0.89		15.69		43.15		0.18646	0.4833	65.0662013285	20.8409
6 2 6			0.37		16.06		48.85		0.1852	3.9921	63.2107357729	344.5633
0 0 2			0.6		16.66		50.54		0.18518	1.161	7.62646333295	98.931
0 2 12			0.88		17.54		48.05		0.18554	0.3827	50.6142203783	17.5707
1 1 17			0.58		18.12		50.03		0.18358	2.447	70.2810461715	248.4175
7 1 7			0.85		18.97		48.04		0.184	0.3505	72.2660298289	5.0526
2 4 0			0.83		19.8		46.55		0.184	1.4359	40.0960076051	88.2765
6 2 4			0.82		20.63		45.34		0.18424	0.8727	60.3342977717	77.9073
7 3 1			0.84		21.46		44.1		0.18433	0.5095	71.5359286583	22.1332
4 2 8			0.81		22.28		43.33		0.1841	0.7605	51.4203212226	2.5419
3 3 9			0.87		23.14		41.99		0.18409	0.3816	52.4524123761	12.0632
1 5 11			0.72		23.86		42.67		0.18391	1.8219	64.7342781598	204.7444
4 6 0			0.88		24.74		41.2		0.18391	0.7863	67.1083315067	59.4729
1 3 7			0.87		25.61		40.08		0.18437	0.1893	39.2755843192	5.3372
4 2 0			0.86		26.48		39.2		0.18437	0.9287	40.0811891304	86.5118
1 7 7			0.89		27.37		38.07		0.18463	0.4353	72.3061031614	6.1143
2 0 10			0.91		28.28		36.93		0.1847	0.6169	42.9543880851	20.236
4 2 10			0.91		29.19		35.9		0.18448	1.1102	57.0442200735	11.3144
0 4 0			0.11		29.3		49.29		0.18448	6.137	35.7152072575	818.959
6 4 0			0.81		30.12		47.92		0.18448	1.8287	67.0910631577	58.6803
0 2 20			0.81		30.93		46.68		0.18489	0.4494	86.0769303832	2.8517
3 5 9			0.8		31.73		45.79		0.18491	0.4755	65.0802252419	19.5165
2 4 2			0.82		32.55		44.77		0.18493	0.3828	40.8766170199	13.2501
3 5 3			0.7		33.25		45.35		0.18491	0.9259	54.5093201099	87.7589
0 6 18			0.83		34.07		44.26		0.18502	0.7949	98.0280769063	1.8601
3 3 11			0.68		34.75		45.22		0.18486	2.1204	58.6030846927	249.5822
1 3 5			0.73		35.49		45.34		0.18499	3.1323	34.189462707	190.138
5 1 7			0.81		36.3		44.44		0.18521	0.2609	54.1000446603	4.252
1 3 1			0.83		37.13		43.46		0.18521	0.5324	28.3265170018	42.1271
2 6 4			0.8		37.93		42.87		0.18535	0.8772	60.3635846112	78.02
2 0 16			0.81		38.74		42.32		0.18511	0.5935	67.2372591268	11.8907
0 4 4			0.81		39.55		41.79		0.18524	0.8482	39.0545896029	78.0016
0 6 6			0.84		40.39		40.94		0.18524	1.0147	60.183190367	40.9583
3 7 1			0.83		41.22		40.39		0.18529	1.2822	71.5694631273	22.2453
7 1 1			0.84		42.06		39.7		0.18532	0.5207	65.7483230412	25.2044
4 4 6			0.59		42.65		42.26		0.18496	4.3817	57.0116572758	400.3855
4 0 2			0.67		43.33		43.49		0.18493	1.7854	36.5531212028	138.5255
3 1 11			0.66		43.98		44.81		0.18476	2.3814	52.0481274199	292.2152
