HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 6			0.0		0.0		0.0		0.3	3.9921	63.2107357729	344.5633
6 0 10			0.0		0.0		126.63		0.32984	1.0728	69.1331306246	8.9056
2 6 10			1.24		1.24		64.67		0.32418	0.7069	72.0169435829	44.7171
6 2 10			1.49		2.73		43.31		0.32328	0.7103	71.9901825081	43.9921
5 3 7			1.38		4.11		35.12		0.32628	0.2523	60.5057581853	5.4388
1 3 7			1.36		5.47		29.44		0.32839	0.1893	39.2755843192	5.3372
4 6 0			1.43		6.9		24.54		0.32839	0.7863	67.1083315067	59.4729
5 1 7			1.36		8.26		21.6		0.32983	0.2609	54.1000446603	4.252
4 4 10			1.28		9.54		20.01		0.3283	0.6886	66.23802526	47.6672
2 4 10			1.34		10.88		18.35		0.3278	0.607	57.0555982332	12.0937
3 3 5			0.3		11.18		27.5		0.3286	1.3995	42.8396693434	151.0913
3 1 9			1.0		12.19		27.03		0.32726	0.36	45.2950695798	8.7768
3 3 7			1.12		13.3		25.6		0.32932	0.1558	47.1418707618	3.5073
0 0 16			1.01		14.31		25.43		0.32649	1.3342	64.286058028	116.6634
2 4 12			0.51		14.82		30.61		0.32272	0.2205	63.4791913795	4.8908
9 1 1			1.09		15.91		28.7		0.32271	0.8793	87.9915459652	19.6393
0 2 16			1.12		17.03		26.91		0.32272	1.8687	67.2407114996	13.8307
6 4 2			1.13		18.16		25.37		0.32272	0.2211	67.6401768609	4.8049
1 7 3			1.01		19.17		25.25		0.32274	0.9932	66.8968211493	90.2271
4 6 2			1.14		20.31		23.97		0.32274	0.2349	67.657370766	5.5969
2 4 14			1.15		21.46		22.88		0.32271	0.5221	70.6383718296	19.4111
1 5 3			1.07		22.52		22.72		0.32273	0.9511	47.585042181	85.8034
0 6 0			1.14		23.66		21.98		0.32273	1.4277	54.7714555341	59.4019
3 5 1			1.14		24.8		21.4		0.32271	0.5283	53.2544885252	31.9012
7 3 5			0.89		25.69		22.98		0.32284	1.0496	74.7140851895	88.0788
6 0 2			1.14		26.83		22.15		0.32282	0.2214	55.354768557	5.4487
4 2 8			1.1		27.94		21.81		0.32318	0.7605	51.4203212226	2.5419
5 5 7			1.07		29.0		21.83		0.32406	0.6639	72.2860687267	4.3062
5 1 9			1.13		30.14		21.33		0.32381	0.4583	58.9619928854	19.0838
5 3 9			1.17		31.31		20.65		0.3237	0.4833	65.0662013285	20.8409
7 3 1			1.18		32.48		20.06		0.32369	0.5095	71.5359286583	22.1332
0 4 4			1.09		33.57		20.24		0.3235	0.8482	39.0545896029	78.0016
3 3 1			1.16		34.73		19.89		0.32348	0.5106	38.1558496662	33.1617
3 5 9			1.19		35.92		19.35		0.32337	0.4755	65.0802252419	19.5165
6 4 4			1.12		37.04		19.5		0.32339	0.6669	69.2748711385	33.991
5 1 5			0.86		37.9		21.74		0.32349	1.1901	50.2495039981	127.1383
4 2 10			1.14		39.04		21.17		0.32339	1.1102	57.0442200735	11.3144
1 5 1			1.13		40.17		20.81		0.32337	0.4978	46.196563203	27.3004
5 3 1			1.13		41.31		20.51		0.32335	0.5252	53.2386121167	32.835
6 0 8			1.17		42.48		20.01		0.32339	2.9234	64.163237895	5.3359
2 4 6			1.18		43.66		19.51		0.32341	0.785	46.7364348384	64.2552
2 4 8			1.15		44.81		19.35		0.32375	0.1687	51.4325245866	2.4593
0 6 6			1.2		46.01		18.91		0.32372	1.0147	60.183190367	40.9583
4 6 4			1.13		47.14		19.02		0.32375	1.0731	69.291881243	33.3045
2 2 16			1.19		48.33		18.7		0.32333	1.1693	70.1293332912	108.6018
0 4 16			1.21		49.54		18.32		0.32314	1.5557	75.7704700384	94.8658
0 2 10			1.2		50.74		18.08		0.32299	0.4317	42.9590557724	21.0204
1 7 1			1.21		51.95		17.84		0.32297	0.5219	65.7901743415	26.2984
5 5 1			1.23		53.18		17.53		0.32296	0.5073	65.769247456	23.9531
1 1 15			1.24		54.42		17.2		0.3231	0.656	61.3839959686	20.6242
4 0 12			1.24		55.66		16.98		0.3233	2.7435	60.4154589103	161.2613
4 2 2			1.25		56.91		16.76		0.3233	0.457	40.8620305525	12.2524
6 4 6			1.24		58.15		16.64		0.3232	0.9247	71.9614498967	41.9809
3 1 15			1.25		59.4		16.47		0.32277	0.2871	67.3554895111	7.7692
3 1 7			1.22		60.62		16.52		0.3232	0.257	39.2655360855	5.205
0 2 14			1.25		61.87		16.4		0.32329	0.2479	58.6982494177	6.3292
1 7 5			1.09		62.96		17.41		0.32336	1.0841	69.0835930101	99.7513
2 2 10			1.24		64.2		17.11		0.32328	0.6429	46.7739448495	44.8949
1 5 9			1.23		65.43		16.97		0.32311	0.4394	58.984264935	17.7365
7 1 7			1.22		66.65		16.92		0.32346	0.3505	72.2660298289	5.0526
5 5 5			1.09		67.74		17.81		0.32354	1.5862	69.0631626084	104.8873
1 7 7			1.2		68.94		17.67		0.3238	0.4353	72.3061031614	6.1143
3 1 3			1.18		70.13		17.71		0.32381	1.2003	30.3814370344	67.5761
4 2 12			1.04		71.17		18.76		0.32251	0.2244	63.468523569	4.7972
3 7 5			1.07		72.24		19.41		0.32257	1.0548	74.7470539899	89.5814
