HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 0 8			0.34		0.34		11.27		0.41629	0.1665	35.7565424018	1.5727
2 6 10			2.1		2.44		8.63		0.41743	0.7069	72.0169435829	44.7171
5 3 7			10.53		12.97		0.59		0.37861	0.2523	60.5057581853	5.4388
1 3 7			7.18		20.15		0.49		0.37848	0.1893	39.2755843192	5.3372
4 6 0			7.78		27.93		0.42		0.37848	0.7863	67.1083315067	59.4729
5 1 7			8.26		36.19		0.37		0.37838	0.2609	54.1000446603	4.252
0 4 10			8.83		45.02		0.32		0.37838	0.9893	53.7871001638	44.1425
0 4 14			0.52		45.54		9.41		0.37441	1.2337	67.7597167724	121.3788
0 6 10			1.84		47.38		8.57		0.37529	0.8527	69.1637693973	8.5049
4 4 10			1.87		49.25		7.97		0.37643	0.6886	66.23802526	47.6672
3 5 7			1.96		51.21		7.32		0.37652	0.2309	60.5203777188	5.6046
0 0 6			0.0		51.21		39.48		0.33423	7.4326	23.0169618987	709.6598
6 0 12			0.93		52.14		37.88		0.35681	0.5892	74.995462768	0.9301
6 4 0			1.03		53.17		35.35		0.3568	1.8287	67.0910631577	58.6803
2 4 10			1.01		54.18		33.49		0.35654	0.607	57.0555982332	12.0937
1 1 7			1.04		55.22		31.63		0.35654	0.2012	29.7561292971	6.5386
0 0 10			0.93		56.15		31.19		0.35722	0.8316	38.8438017949	41.7013
2 2 10			0.93		57.08		30.86		0.359	0.6429	46.7739448495	44.8949
3 1 9			1.05		58.13		29.35		0.35778	0.36	45.2950695798	8.7768
3 3 7			1.06		59.19		28.0		0.35778	0.1558	47.1418707618	3.5073
0 0 16			1.17		60.36		25.88		0.3749	1.3342	64.286058028	116.6634
2 4 12			1.1		61.46		24.84		0.3749	0.2205	63.4791913795	4.8908
0 2 14			1.11		62.56		23.93		0.3752	0.2479	58.6982494177	6.3292
9 1 1			1.1		63.67		23.22		0.37515	0.8793	87.9915459652	19.6393
4 0 0			0.06		63.73		40.64		0.37515	8.3901	35.6934066618	787.9925
1 3 9			0.9		64.63		39.24		0.37536	0.2622	45.3040218183	7.1674
4 4 2			0.69		65.32		40.54		0.37584	1.2125	52.0311030722	128.6454
1 5 11			0.68		66.01		41.82		0.37179	1.8219	64.7342781598	204.7444
6 0 8			0.86		66.87		40.72		0.37036	2.9234	64.163237895	5.3359
2 0 14			0.89		67.75		39.49		0.36821	0.2634	58.6945218607	7.3942
6 4 2			0.89		68.65		38.32		0.36822	0.2211	67.6401768609	4.8049
0 2 16			0.9		69.55		37.2		0.36627	1.8687	67.2407114996	13.8307
4 6 2			0.91		70.46		36.19		0.36628	0.2349	67.657370766	5.5969
5 5 7			0.92		71.38		35.17		0.36636	0.6639	72.2860687267	4.3062
1 5 7			0.93		72.31		34.22		0.36647	0.6035	54.1236034243	4.2528
6 0 2			0.94		73.24		33.34		0.36656	0.2214	55.354768557	5.4487
0 6 2			0.94		74.18		32.51		0.36664	0.2356	55.3895592761	6.1752
2 4 2			0.94		75.12		31.86		0.36673	0.3828	40.8766170199	13.2501
0 6 0			0.95		76.07		31.23		0.36673	1.4277	54.7714555341	59.4019
1 7 7			0.96		77.03		30.52		0.36684	0.4353	72.3061031614	6.1143
2 4 14			0.97		78.0		29.9		0.36588	0.5221	70.6383718296	19.4111
0 6 8			0.97		78.97		29.3		0.36527	0.7694	64.1950429677	5.6946
0 2 6			0.9		79.87		29.56		0.36379	1.1672	29.1471999487	131.5155
3 5 1			0.96		80.83		29.2		0.36371	0.5283	53.2544885252	31.9012
4 2 10			0.97		81.8		28.71		0.36363	1.1102	57.0442200735	11.3144
6 0 0			0.99		82.79		28.2		0.36363	0.7256	54.7363985401	55.434
4 2 8			0.99		83.78		27.69		0.3629	0.7605	51.4203212226	2.5419
5 3 1			0.98		84.76		27.42		0.36282	0.5252	53.2386121167	32.835
5 1 9			1.0		85.76		26.99		0.36204	0.4583	58.9619928854	19.0838
7 3 5			0.99		86.75		26.74		0.36293	1.0496	74.7140851895	88.0788
1 1 9			1.02		87.77		26.23		0.36291	0.2216	37.1193146943	1.1702
4 0 10			0.99		88.76		26.09		0.36402	0.6243	53.7713327333	45.2096
5 3 9			1.01		89.77		25.81		0.36334	0.4833	65.0662013285	20.8409
3 3 15			1.03		90.81		25.35		0.36345	0.3402	73.0835579415	3.8877
3 3 9			1.03		91.84		24.98		0.3629	0.3816	52.4524123761	12.0632
7 3 1			1.04		92.88		24.66		0.36281	0.5095	71.5359286583	22.1332
2 0 10			1.03		93.9		24.46		0.36257	0.6169	42.9543880851	20.236
6 2 2			0.9		94.81		25.45		0.36315	3.3001	58.5687226088	135.1206
4 2 12			1.04		95.84		25.05		0.36284	0.2244	63.468523569	4.7972
0 2 12			1.03		96.87		24.75		0.36182	0.3827	50.6142203783	17.5707
1 7 5			1.0		97.88		24.78		0.36335	1.0841	69.0835930101	99.7513
