HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.0		0.0		0.42163	0.7103	71.9901825081	43.9921
2 6 10			100.78		100.78		0.0		0.42157	0.7069	72.0169435829	44.7171
5 3 7			71.69		172.47		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.91		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.41		0.03		0.37828	0.7863	67.1083315067	59.4729
2 6 8			0.29		238.7		12.05		0.37775	4.3291	67.1483383839	218.3417
5 1 7			1.8		240.5		10.33		0.37771	0.2609	54.1000446603	4.252
0 4 10			1.86		242.36		9.05		0.37785	0.9893	53.7871001638	44.1425
0 6 10			1.92		244.28		8.04		0.37789	0.8527	69.1637693973	8.5049
0 4 6			0.0		244.29		41.54		0.37552	3.7688	42.9189471786	481.9509
4 4 10			1.07		245.35		37.95		0.37628	0.6886	66.23802526	47.6672
3 5 7			1.08		246.44		34.79		0.37634	0.2309	60.5203777188	5.6046
6 4 0			1.09		247.53		32.12		0.37634	1.8287	67.0910631577	58.6803
2 4 10			1.09		248.62		29.95		0.37675	0.607	57.0555982332	12.0937
1 1 7			1.12		249.74		27.95		0.37673	0.2012	29.7561292971	6.5386
0 0 10			1.13		250.87		26.23		0.37697	0.8316	38.8438017949	41.7013
2 2 10			1.14		252.01		24.72		0.37721	0.6429	46.7739448495	44.8949
3 1 9			1.14		253.15		23.54		0.37732	0.36	45.2950695798	8.7768
3 3 7			1.18		254.33		22.32		0.37722	0.1558	47.1418707618	3.5073
0 0 16			1.19		255.52		21.23		0.3773	1.3342	64.286058028	116.6634
2 4 12			1.2		256.72		20.32		0.37728	0.2205	63.4791913795	4.8908
0 2 14			1.22		257.94		19.47		0.37751	0.2479	58.6982494177	6.3292
9 1 1			1.21		259.15		18.9		0.37749	0.8793	87.9915459652	19.6393
1 3 9			1.24		260.4		18.21		0.37758	0.2622	45.3040218183	7.1674
6 0 8			1.22		261.62		17.86		0.37771	2.9234	64.163237895	5.3359
2 0 14			1.27		262.89		17.25		0.37796	0.2634	58.6945218607	7.3942
5 5 7			1.3		264.18		16.63		0.37788	0.6639	72.2860687267	4.3062
0 0 4			1.09		265.28		17.55		0.37789	0.8482	15.2869714585	59.1035
6 4 2			1.27		266.55		16.99		0.37791	0.2211	67.6401768609	4.8049
0 2 16			1.25		267.8		16.77		0.3785	1.8687	67.2407114996	13.8307
4 6 2			1.29		269.09		16.29		0.37852	0.2349	67.657370766	5.5969
1 5 7			1.32		270.41		15.79		0.37849	0.6035	54.1236034243	4.2528
0 6 2			1.33		271.74		15.33		0.37852	0.2356	55.3895592761	6.1752
6 0 2			1.35		273.08		14.89		0.37854	0.2214	55.354768557	5.4487
0 6 6			1.28		274.36		15.0		0.37822	1.0147	60.183190367	40.9583
2 4 2			1.33		275.69		14.76		0.37825	0.3828	40.8766170199	13.2501
0 6 0			1.34		277.03		14.54		0.37825	1.4277	54.7714555341	59.4019
1 7 7			1.37		278.41		14.16		0.3783	0.4353	72.3061031614	6.1143
2 2 0			0.09		278.49		30.45		0.3783	11.1953	25.0390113278	1035.9387
2 4 14			0.95		279.45		29.99		0.37851	0.5221	70.6383718296	19.4111
0 6 8			0.97		280.41		29.45		0.37866	0.7694	64.1950429677	5.6946
4 2 10			0.99		281.4		28.76		0.37878	1.1102	57.0442200735	11.3144
6 0 0			0.99		282.39		28.2		0.37878	0.7256	54.7363985401	55.434
4 2 8			0.98		283.38		27.81		0.37896	0.7605	51.4203212226	2.5419
5 1 9			0.98		284.36		27.46		0.379	0.4583	58.9619928854	19.0838
7 3 5			1.01		285.37		26.91		0.3791	1.0496	74.7140851895	88.0788
4 0 10			1.03		286.4		26.34		0.37907	0.6243	53.7713327333	45.2096
1 1 9			1.02		287.42		25.93		0.37868	0.2216	37.1193146943	1.1702
5 3 9			1.01		288.43		25.66		0.37876	0.4833	65.0662013285	20.8409
3 3 9			1.03		289.46		25.26		0.37884	0.3816	52.4524123761	12.0632
3 3 15			1.05		290.5		24.79		0.37894	0.3402	73.0835579415	3.8877
7 3 1			1.04		291.55		24.47		0.37893	0.5095	71.5359286583	22.1332
2 0 10			1.05		292.6		24.09		0.37919	0.6169	42.9543880851	20.236
4 2 12			1.07		293.66		23.68		0.37918	0.2244	63.468523569	4.7972
1 7 5			1.06		294.72		23.43		0.37934	1.0841	69.0835930101	99.7513
0 4 16			1.08		295.8		23.07		0.37961	1.5557	75.7704700384	94.8658
2 0 8			1.08		296.88		22.7		0.37967	0.1665	35.7565424018	1.5727
0 2 8			1.09		297.97		22.34		0.37971	0.1155	35.7619852008	1.7384
3 1 15			1.1		299.07		22.01		0.37985	0.2871	67.3554895111	7.7692
0 2 12			1.09		300.16		21.83		0.37989	0.3827	50.6142203783	17.5707
1 3 1			1.07		301.23		21.82		0.37987	0.5324	28.3265170018	42.1271
0 6 16			1.08		302.31		21.77		0.38071	0.4825	89.3859051251	7.6515
