HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 4			0.0		0.0		0.0		0.3	0.8182	43.1484985256	64.6996
6 0 10			0.0		0.0		37.84		0.12179	1.0728	69.1331306246	8.9056
2 6 10			2.23		2.23		18.93		0.12161	0.7069	72.0169435829	44.7171
6 2 10			2.14		4.37		12.62		0.12164	0.7103	71.9901825081	43.9921
4 2 14			1.43		5.79		12.51		0.12073	1.2576	70.6282605877	19.9713
5 3 7			0.13		5.93		26.8		0.11255	0.2523	60.5057581853	5.4388
1 3 7			0.76		6.68		28.89		0.10641	0.1893	39.2755843192	5.3372
4 6 0			1.37		8.05		24.77		0.10638	0.7863	67.1083315067	59.4729
5 1 7			3.59		11.64		7.17		0.07809	0.2609	54.1000446603	4.252
0 6 10			2.12		13.76		6.37		0.07811	0.8527	69.1637693973	8.5049
4 4 10			2.2		15.96		5.77		0.07843	0.6886	66.23802526	47.6672
3 5 7			2.22		18.18		5.4		0.07849	0.2309	60.5203777188	5.6046
6 4 0			2.34		20.52		4.95		0.07849	1.8287	67.0910631577	58.6803
2 4 10			2.4		22.92		4.61		0.07878	0.607	57.0555982332	12.0937
2 2 8			0.22		23.14		17.25		0.0794	1.8488	40.1384116224	216.1995
1 1 7			1.36		24.5		16.19		0.07947	0.2012	29.7561292971	6.5386
0 0 10			1.4		25.9		15.19		0.07931	0.8316	38.8438017949	41.7013
3 1 9			1.39		27.29		14.53		0.07951	0.36	45.2950695798	8.7768
3 3 7			1.44		28.73		13.75		0.07955	0.1558	47.1418707618	3.5073
0 0 16			1.24		29.98		14.38		0.07684	1.3342	64.286058028	116.6634
2 4 12			0.9		30.88		17.19		0.06729	0.2205	63.4791913795	4.8908
0 2 14			1.33		32.2		16.39		0.06706	0.2479	58.6982494177	6.3292
2 2 10			1.26		33.46		16.22		0.06854	0.6429	46.7739448495	44.8949
2 2 6			0.03		33.5		37.52		0.06698	8.3224	34.2684003079	615.2447
9 1 1			0.64		34.13		39.73		0.06759	0.8793	87.9915459652	19.6393
2 0 14			0.93		35.06		38.14		0.06748	0.2634	58.6945218607	7.3942
4 0 0			0.06		35.12		54.98		0.06748	8.3901	35.6934066618	787.9925
0 2 16			0.8		35.92		53.13		0.06921	1.8687	67.2407114996	13.8307
6 4 2			0.81		36.73		51.33		0.06936	0.2211	67.6401768609	4.8049
5 5 7			0.82		37.55		49.6		0.06936	0.6639	72.2860687267	4.3062
4 6 2			0.83		38.38		48.0		0.06946	0.2349	67.657370766	5.5969
1 5 7			0.83		39.21		46.5		0.06946	0.6035	54.1236034243	4.2528
1 3 9			0.84		40.05		45.14		0.06932	0.2622	45.3040218183	7.1674
6 0 2			0.83		40.87		44.07		0.06965	0.2214	55.354768557	5.4487
2 4 2			0.85		41.73		42.78		0.06965	0.3828	40.8766170199	13.2501
0 6 0			0.85		42.57		41.74		0.06965	1.4277	54.7714555341	59.4019
0 6 8			0.86		43.44		40.63		0.06985	0.7694	64.1950429677	5.6946
2 4 14			0.87		44.31		39.55		0.06991	0.5221	70.6383718296	19.4111
1 7 7			0.88		45.19		38.57		0.06991	0.4353	72.3061031614	6.1143
4 2 8			0.85		46.04		38.04		0.07095	0.7605	51.4203212226	2.5419
5 1 9			0.87		46.9		37.4		0.07104	0.4583	58.9619928854	19.0838
7 3 5			0.78		47.69		37.81		0.07047	1.0496	74.7140851895	88.0788
6 0 0			0.88		48.57		37.02		0.07047	0.7256	54.7363985401	55.434
5 3 9			0.87		49.43		36.49		0.07036	0.4833	65.0662013285	20.8409
4 0 10			0.89		50.32		35.82		0.07136	0.6243	53.7713327333	45.2096
4 2 12			0.84		51.16		35.76		0.06602	0.2244	63.468523569	4.7972
7 3 1			0.76		51.92		36.66		0.06635	0.5095	71.5359286583	22.1332
0 4 16			0.89		52.81		35.95		0.06703	1.5557	75.7704700384	94.8658
0 6 18			0.85		53.66		35.74		0.07034	0.7949	98.0280769063	1.8601
3 1 15			0.83		54.49		35.81		0.07114	0.2871	67.3554895111	7.7692
3 3 1			0.84		55.33		35.79		0.0712	0.5106	38.1558496662	33.1617
3 5 1			0.84		56.16		35.78		0.07125	0.5283	53.2544885252	31.9012
6 0 8			0.89		57.06		35.12		0.07132	2.9234	64.163237895	5.3359
0 6 16			0.9		57.95		34.54		0.0718	0.4825	89.3859051251	7.6515
1 1 9			0.91		58.86		33.91		0.07186	0.2216	37.1193146943	1.1702
6 4 4			0.87		59.74		33.74		0.07188	0.6669	69.2748711385	33.991
0 0 2			0.85		60.59		33.87		0.07182	1.161	7.62646333295	98.931
0 4 20			0.9		61.48		33.45		0.07172	1.027	94.1654323607	18.6345
7 1 1			0.85		62.33		33.65		0.07178	0.5207	65.7483230412	25.2044
3 3 9			0.9		63.23		33.2		0.07176	0.3816	52.4524123761	12.0632
3 3 15			0.81		64.04		33.81		0.07407	0.3402	73.0835579415	3.8877
5 5 1			0.8		64.84		34.53		0.07419	0.5073	65.769247456	23.9531
2 4 8			0.88		65.72		34.15		0.07458	0.1687	51.4325245866	2.4593
1 7 1			0.85		66.57		34.25		0.07467	0.5219	65.7901743415	26.2984
2 0 10			0.89		67.46		33.85		0.07488	0.6169	42.9543880851	20.236
0 2 8			0.83		68.3		34.12		0.07631	0.1155	35.7619852008	1.7384
4 2 0			0.89		69.18		33.8		0.07631	0.9287	40.0811891304	86.5118
3 5 9			0.89		70.07		33.48		0.0764	0.4755	65.0802252419	19.5165
0 2 10			0.9		70.97		33.1		0.07668	0.4317	42.9590557724	21.0204
7 3 3			0.85		71.82		33.29		0.07656	1.9283	72.601334037	69.5466
3 7 5			0.83		72.65		33.68		0.07638	1.0548	74.7470539899	89.5814
4 2 10			0.9		73.56		33.22		0.07654	1.1102	57.0442200735	11.3144
0 2 20			0.84		74.4		33.48		0.08037	0.4494	86.0769303832	2.8517
0 6 6			0.87		75.27		33.44		0.08037	1.0147	60.183190367	40.9583
2 2 16			0.87		76.14		33.33		0.07751	1.1693	70.1293332912	108.6018
6 0 12			0.72		76.87		34.93		0.06895	0.5892	74.995462768	0.9301
4 6 4			0.86		77.72		34.79		0.06895	1.0731	69.291881243	33.3045
1 5 9			0.87		78.6		34.49		0.06895	0.4394	58.984264935	17.7365
3 5 5			0.78		79.38		35.24		0.0688	1.2751	56.9624934876	133.7285
1 1 3			0.85		80.24		35.12		0.06878	0.4514	16.9416048235	36.8187
4 2 2			0.88		81.12		34.68		0.06878	0.457	40.8620305525	12.2524
0 2 12			0.88		82.0		34.36		0.06836	0.3827	50.6142203783	17.5707
0 2 18			0.86		82.86		34.27		0.06967	0.3755	76.3208597895	3.7538
1 1 15			0.89		83.75		33.87		0.0697	0.656	61.3839959686	20.6242
2 0 8			0.8		84.55		34.54		0.07023	0.1665	35.7565424018	1.5727
2 4 6			0.84		85.38		34.72		0.07022	0.785	46.7364348384	64.2552
1 5 1			0.85		86.23		34.75		0.07023	0.4978	46.196563203	27.3004
