HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
3 5 7			0.0		0.0		4.38		0.34614	0.2309	60.5203777188	5.6046
2 6 10			1.77		1.77		5.92		0.32651	0.7069	72.0169435829	44.7171
6 2 10			2.57		4.34		4.67		0.32502	0.7103	71.9901825081	43.9921
5 3 7			2.01		6.35		5.4		0.32724	0.2523	60.5057581853	5.4388
1 3 7			2.15		8.5		5.41		0.32899	0.1893	39.2755843192	5.3372
4 6 0			2.54		11.04		4.52		0.32899	0.7863	67.1083315067	59.4729
5 1 7			2.44		13.48		4.35		0.33025	0.2609	54.1000446603	4.252
4 4 10			2.1		15.58		5.0		0.32872	0.6886	66.23802526	47.6672
6 4 0			2.49		18.07		4.45		0.32872	1.8287	67.0910631577	58.6803
4 0 8			0.06		18.12		24.02		0.33004	2.9483	47.8850437629	244.3799
2 4 10			1.21		19.34		22.38		0.32947	0.607	57.0555982332	12.0937
1 1 7			1.25		20.59		20.81		0.33082	0.2012	29.7561292971	6.5386
0 0 10			1.22		21.81		19.83		0.32933	0.8316	38.8438017949	41.7013
3 1 9			1.09		22.9		20.11		0.3283	0.36	45.2950695798	8.7768
3 3 7			1.22		24.12		19.31		0.32989	0.1558	47.1418707618	3.5073
6 2 8			2.48		26.6		10.95		0.37803	3.3751	67.1207225085	222.106
4 0 14			0.79		27.39		15.39		0.37638	1.986	67.7459682929	124.3248
0 0 16			1.41		28.8		14.56		0.37648	1.3342	64.286058028	116.6634
2 4 12			1.42		30.22		13.91		0.37646	0.2205	63.4791913795	4.8908
0 2 14			1.44		31.66		13.32		0.37682	0.2479	58.6982494177	6.3292
9 1 1			1.43		33.09		12.99		0.37677	0.8793	87.9915459652	19.6393
2 0 14			1.47		34.56		12.52		0.37717	0.2634	58.6945218607	7.3942
0 2 16			1.42		35.99		12.46		0.37804	1.8687	67.2407114996	13.8307
6 4 2			1.5		37.49		12.01		0.37808	0.2211	67.6401768609	4.8049
2 2 12			0.74		38.23		16.64		0.37873	1.9766	54.0147953295	208.0279
5 5 7			1.32		39.55		16.02		0.37858	0.6639	72.2860687267	4.3062
4 6 2			1.33		40.88		15.5		0.37861	0.2349	67.657370766	5.5969
1 5 7			1.36		42.23		14.95		0.37856	0.6035	54.1236034243	4.2528
2 2 10			1.38		43.61		14.43		0.37862	0.6429	46.7739448495	44.8949
7 3 3			1.24		44.85		14.91		0.37838	1.9283	72.601334037	69.5466
0 0 6			0.12		44.98		29.33		0.36619	7.4326	23.0169618987	709.6598
1 3 9			1.01		45.98		28.51		0.36587	0.2622	45.3040218183	7.1674
2 4 2			1.0		46.98		27.88		0.36594	0.3828	40.8766170199	13.2501
6 0 2			1.03		48.01		27.1		0.36602	0.2214	55.354768557	5.4487
0 6 0			1.02		49.03		26.51		0.36602	1.4277	54.7714555341	59.4019
2 4 14			1.04		50.07		25.88		0.36511	0.5221	70.6383718296	19.4111
1 7 7			1.05		51.13		25.24		0.36517	0.4353	72.3061031614	6.1143
4 2 8			1.05		52.18		24.71		0.36431	0.7605	51.4203212226	2.5419
5 1 9			1.06		53.24		24.27		0.36348	0.4583	58.9619928854	19.0838
7 3 5			1.05		54.29		23.97		0.36444	1.0496	74.7140851895	88.0788
5 3 9			1.06		55.34		23.66		0.36374	0.4833	65.0662013285	20.8409
4 0 10			1.05		56.39		23.51		0.36521	0.6243	53.7713327333	45.2096
4 2 12			1.09		57.48		23.01		0.36506	0.2244	63.468523569	4.7972
7 3 1			1.09		58.56		22.64		0.36495	0.5095	71.5359286583	22.1332
0 4 16			1.11		59.67		22.15		0.3655	1.5557	75.7704700384	94.8658
3 1 15			1.12		60.79		21.71		0.36557	0.2871	67.3554895111	7.7692
3 3 1			1.09		61.88		21.55		0.36552	0.5106	38.1558496662	33.1617
3 5 1			1.1		62.98		21.39		0.36545	0.5283	53.2544885252	31.9012
6 0 8			1.12		64.1		21.05		0.36491	2.9234	64.163237895	5.3359
0 4 20			1.14		65.25		20.64		0.36436	1.027	94.1654323607	18.6345
6 4 4			1.12		66.36		20.49		0.36442	0.6669	69.2748711385	33.991
6 0 0			1.14		67.51		20.18		0.36442	0.7256	54.7363985401	55.434
7 1 1			1.14		68.65		20.0		0.3644	0.5207	65.7483230412	25.2044
3 3 9			1.15		69.8		19.73		0.36416	0.3816	52.4524123761	12.0632
0 6 6			1.16		70.96		19.46		0.36385	1.0147	60.183190367	40.9583
2 4 8			1.17		72.13		19.2		0.36349	0.1687	51.4325245866	2.4593
3 5 9			1.16		73.29		19.03		0.3632	0.4755	65.0802252419	19.5165
2 2 16			1.18		74.47		18.8		0.3641	1.1693	70.1293332912	108.6018
0 2 10			1.16		75.63		18.72		0.36406	0.4317	42.9590557724	21.0204
5 5 1			1.18		76.82		18.52		0.36404	0.5073	65.769247456	23.9531
4 2 10			1.19		78.01		18.32		0.364	1.1102	57.0442200735	11.3144
1 7 1			1.18		79.19		18.21		0.36396	0.5219	65.7901743415	26.2984
4 6 4			1.18		80.37		18.12		0.36402	1.0731	69.291881243	33.3045
0 2 8			1.21		81.59		17.84		0.36396	0.1155	35.7619852008	1.7384
1 5 9			1.21		82.8		17.67		0.36368	0.4394	58.984264935	17.7365
4 2 2			1.21		84.01		17.51		0.36368	0.457	40.8620305525	12.2524
1 1 3			1.2		85.21		17.48		0.36362	0.4514	16.9416048235	36.8187
2 4 6			1.21		86.42		17.4		0.36327	0.785	46.7364348384	64.2552
2 0 8			1.23		87.65		17.15		0.36322	0.1665	35.7565424018	1.5727
1 1 15			1.22		88.87		17.04		0.36334	0.656	61.3839959686	20.6242
0 2 2			1.19		90.06		17.17		0.36334	0.4614	19.2417464495	36.8131
1 5 1			1.22		91.28		17.11		0.3633	0.4978	46.196563203	27.3004
5 3 1			1.21		92.5		17.07		0.36328	0.5252	53.2386121167	32.835
7 1 5			1.2		93.69		17.17		0.36366	1.5264	69.0427278305	98.726
5 5 5			1.2		94.9		17.18		0.36402	1.5862	69.0631626084	104.8873
5 1 1			1.22		96.11		17.11		0.36401	0.5346	46.1701152	26.7419
3 7 5			1.22		97.33		17.06		0.36433	1.0548	74.7470539899	89.5814
4 2 0			1.22		98.55		17.0		0.36433	0.9287	40.0811891304	86.5118
0 6 16			1.24		99.79		16.8		0.36397	0.4825	89.3859051251	7.6515
4 2 14			1.25		101.04		16.62		0.3638	1.2576	70.6282605877	19.9713
1 3 15			1.25		102.29		16.45		0.36384	0.2862	67.3623786269	8.1809
3 1 7			1.26		103.55		16.27		0.36386	0.257	39.2655360855	5.205
6 4 6			1.27		104.82		16.07		0.36382	0.9247	71.9614498967	41.9809
2 0 0			1.19		106.01		16.44		0.36382	2.02	17.6289686615	175.6782
0 6 18			1.26		107.27		16.25		0.36382	0.7949	98.0280769063	1.8601
7 1 7			1.27		108.54		16.08		0.36382	0.3505	72.2660298289	5.0526
1 3 1			1.24		109.78		16.12		0.36382	0.5324	28.3265170018	42.1271
0 6 14			1.27		111.04		15.99		0.36361	0.9096	81.7552219026	27.2955
0 0 22			1.27		112.32		15.83		0.36361	2.2765	94.0325860765	137.6091
4 6 6			1.28		113.6		15.66		0.36358	1.1903	71.9781772466	41.9784
0 6 4			1.25		114.85		15.74		0.3636	0.6675	57.2171401797	42.9768
5 1 5			1.21		116.06		16.06		0.36392	1.1901	50.2495039981	127.1383
3 7 1			1.26		117.33		15.96		0.36391	1.2822	71.5694631273	22.2453
4 0 12			1.15		118.48		16.64		0.3632	2.7435	60.4154589103	161.2613
6 0 6			1.25		119.72		16.51		0.36306	1.0815	60.1501886982	39.9969
1 5 13			1.26		120.98		16.33		0.36312	1.1973	71.2966048402	12.6128
0 0 18			1.25		122.23		16.22		0.36323	0.6609	73.530655613	37.988
0 6 12			1.27		123.5		16.06		0.36321	0.3425	75.0250979777	1.887
3 1 1			1.24		124.74		16.1		0.36319	0.5239	28.3131072915	41.7464
3 7 3			1.24		125.98		16.17		0.36311	0.8954	72.6346668965	71.6226
0 0 20			1.26		127.23		16.07		0.36398	0.4542	83.3712939521	4.3689
