HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
4 0 10			0.0		0.0		0.0		0.42137	0.6243	53.7713327333	45.2096
2 6 10			97.52		97.52		0.0		0.4214	0.7069	72.0169435829	44.7171
6 2 10			69.15		166.66		0.01		0.42149	0.7103	71.9901825081	43.9921
5 3 7			58.97		225.63		0.01		0.37848	0.2523	60.5057581853	5.4388
1 3 7			33.86		259.5		0.02		0.37839	0.1893	39.2755843192	5.3372
0 4 4			0.58		260.08		8.69		0.37844	0.8482	39.0545896029	78.0016
4 6 0			2.04		262.12		7.46		0.37844	0.7863	67.1083315067	59.4729
5 1 7			2.12		264.24		6.53		0.37836	0.2609	54.1000446603	4.252
0 4 10			2.21		266.45		5.81		0.37837	0.9893	53.7871001638	44.1425
0 6 10			2.3		268.75		5.23		0.37834	0.8527	69.1637693973	8.5049
4 4 10			2.38		271.13		4.77		0.37853	0.6886	66.23802526	47.6672
3 5 7			2.48		273.61		4.38		0.37852	0.2309	60.5203777188	5.6046
2 0 10			2.37		275.98		4.41		0.37895	0.6169	42.9543880851	20.236
6 4 0			2.54		278.52		4.1		0.37895	1.8287	67.0910631577	58.6803
2 4 10			2.61		281.13		3.85		0.3791	0.607	57.0555982332	12.0937
1 7 7			2.69		283.82		3.61		0.37912	0.4353	72.3061031614	6.1143
1 1 7			2.75		286.57		3.42		0.37904	0.2012	29.7561292971	6.5386
0 0 10			2.83		289.4		3.23		0.37898	0.8316	38.8438017949	41.7013
2 2 10			2.9		292.31		3.06		0.37899	0.6429	46.7739448495	44.8949
3 1 9			2.86		295.17		3.06		0.37907	0.36	45.2950695798	8.7768
3 3 7			2.93		298.1		2.96		0.37893	0.1558	47.1418707618	3.5073
0 0 16			3.01		301.11		2.83		0.37898	1.3342	64.286058028	116.6634
2 4 12			3.0		304.11		2.8		0.37896	0.2205	63.4791913795	4.8908
0 2 14			3.06		307.16		2.72		0.37911	0.2479	58.6982494177	6.3292
9 1 1			2.91		310.08		2.86		0.37909	0.8793	87.9915459652	19.6393
0 2 8			2.98		313.06		2.83		0.37914	0.1155	35.7619852008	1.7384
6 0 8			2.81		315.87		3.04		0.37928	2.9234	64.163237895	5.3359
2 0 14			2.92		318.79		2.97		0.37944	0.2634	58.6945218607	7.3942
5 5 7			2.96		321.75		2.9		0.37934	0.6639	72.2860687267	4.3062
0 2 16			2.82		324.57		3.06		0.37981	1.8687	67.2407114996	13.8307
4 6 2			2.89		327.46		3.02		0.37983	0.2349	67.657370766	5.5969
6 4 2			2.92		330.37		2.97		0.37985	0.2211	67.6401768609	4.8049
1 3 9			2.93		333.3		2.93		0.3799	0.2622	45.3040218183	7.1674
1 5 7			2.98		336.28		2.86		0.37984	0.6035	54.1236034243	4.2528
0 6 2			3.01		339.29		2.79		0.37986	0.2356	55.3895592761	6.1752
6 0 2			3.05		342.34		2.72		0.37987	0.2214	55.354768557	5.4487
3 1 7			3.08		345.42		2.66		0.37981	0.257	39.2655360855	5.205
2 4 2			2.99		348.41		2.75		0.37984	0.3828	40.8766170199	13.2501
0 6 0			2.94		351.35		2.85		0.37984	1.4277	54.7714555341	59.4019
2 4 14			2.81		354.16		3.05		0.38003	0.5221	70.6383718296	19.4111
