HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.3	1.0728	69.1331306246	8.9056
2 6 10			0.0		0.0		0.0		0.42149	0.7069	72.0169435829	44.7171
6 2 10			100.76		100.76		0.0		0.42157	0.7103	71.9901825081	43.9921
5 3 7			71.69		172.45		0.0		0.37839	0.2523	60.5057581853	5.4388
1 3 7			34.44		206.9		0.02		0.37828	0.1893	39.2755843192	5.3372
4 6 0			31.5		238.4		0.03		0.37828	0.7863	67.1083315067	59.4729
5 1 7			28.79		267.19		0.03		0.3782	0.2609	54.1000446603	4.252
4 4 10			19.54		286.73		0.07		0.37852	0.6886	66.23802526	47.6672
1 1 3			2.41		289.13		2.59		0.37831	0.4514	16.9416048235	36.8187
6 4 0			3.38		292.52		2.3		0.37831	1.8287	67.0910631577	58.6803
2 4 10			3.47		295.99		2.13		0.37863	0.607	57.0555982332	12.0937
0 0 10			3.65		299.64		1.94		0.37861	0.8316	38.8438017949	41.7013
5 5 1			3.08		302.72		2.42		0.37856	0.5073	65.769247456	23.9531
3 1 9			3.16		305.88		2.47		0.37871	0.36	45.2950695798	8.7768
3 3 7			3.29		309.18		2.35		0.3785	0.1558	47.1418707618	3.5073
0 0 16			3.41		312.59		2.21		0.37859	1.3342	64.286058028	116.6634
2 4 12			3.37		315.95		2.21		0.37857	0.2205	63.4791913795	4.8908
0 2 14			3.45		319.4		2.13		0.37884	0.2479	58.6982494177	6.3292
9 1 1			3.18		322.58		2.37		0.37881	0.8793	87.9915459652	19.6393
2 0 14			3.3		325.88		2.31		0.37909	0.2634	58.6945218607	7.3942
0 2 16			3.03		328.91		2.59		0.37986	1.8687	67.2407114996	13.8307
1 3 9			3.14		332.05		2.56		0.37994	0.2622	45.3040218183	7.1674
6 4 2			3.17		335.22		2.5		0.37996	0.2211	67.6401768609	4.8049
4 6 2			3.19		338.41		2.48		0.37999	0.2349	67.657370766	5.5969
5 5 7			3.24		341.64		2.41		0.37982	0.6639	72.2860687267	4.3062
1 5 11			1.35		342.99		6.17		0.37806	1.8219	64.7342781598	204.7444
6 2 6			0.5		343.49		14.2		0.36809	3.9921	63.2107357729	344.5633
6 0 2			1.41		344.9		13.72		0.36818	0.2214	55.354768557	5.4487
0 6 0			1.39		346.29		13.46		0.36818	1.4277	54.7714555341	59.4019
2 4 14			1.41		347.7		13.19		0.36681	0.5221	70.6383718296	19.4111
4 2 8			1.41		349.12		12.98		0.36592	0.7605	51.4203212226	2.5419
7 3 5			1.4		350.52		12.89		0.36674	1.0496	74.7140851895	88.0788
5 1 9			1.41		351.94		12.78		0.36608	0.4583	58.9619928854	19.0838
2 4 2			1.43		353.36		12.62		0.36613	0.3828	40.8766170199	13.2501
5 3 9			1.41		354.77		12.62		0.36561	0.4833	65.0662013285	20.8409
7 3 1			1.44		356.21		12.45		0.36552	0.5095	71.5359286583	22.1332
0 4 20			1.48		357.69		12.13		0.36458	1.027	94.1654323607	18.6345
3 3 1			1.43		359.11		12.18		0.36452	0.5106	38.1558496662	33.1617
7 1 1			1.44		360.55		12.14		0.36447	0.5207	65.7483230412	25.2044
6 4 4			1.43		361.98		12.16		0.36455	0.6669	69.2748711385	33.991
6 0 8			1.47		363.46		11.96		0.36414	2.9234	64.163237895	5.3359
3 1 15			1.49		364.95		11.72		0.36422	0.2871	67.3554895111	7.7692
3 5 1			1.45		366.4		11.77		0.36418	0.5283	53.2544885252	31.9012
7 3 3			1.41		367.81		12.01		0.36399	1.9283	72.601334037	69.5466
3 5 9			1.45		369.26		11.96		0.36363	0.4755	65.0802252419	19.5165
0 2 8			1.5		370.76		11.7		0.36356	0.1155	35.7619852008	1.7384
2 4 8			1.49		372.25		11.54		0.36317	0.1687	51.4325245866	2.4593
2 2 16			1.5		373.75		11.42		0.36419	1.1693	70.1293332912	108.6018
0 6 6			1.51		375.26		11.29		0.36391	1.0147	60.183190367	40.9583
4 2 10			1.51		376.76		11.19		0.36387	1.1102	57.0442200735	11.3144
7 1 5			1.44		378.21		11.44		0.36435	1.5264	69.0427278305	98.726
3 3 9			1.5		379.71		11.32		0.36414	0.3816	52.4524123761	12.0632
1 7 1			1.49		381.19		11.33		0.3641	0.5219	65.7901743415	26.2984
4 6 4			1.48		382.68		11.35		0.36416	1.0731	69.291881243	33.3045
0 4 16			1.52		384.2		11.16		0.36459	1.5557	75.7704700384	94.8658
1 5 1			1.49		385.69		11.18		0.36456	0.4978	46.196563203	27.3004
1 5 5			1.38		387.07		11.77		0.36506	1.8923	50.2743192378	127.3636
2 4 6			1.45		388.52		11.79		0.36468	0.785	46.7364348384	64.2552
