HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
4 0 0			-1.0		-1.0		0.74		0.49991	0.08	58.4798162983	46.4355
3 0 0			0.5		-0.5		0.5		0.49991	0.45	42.9814560157	0.0
4 0 3			0.33		-0.17		0.37		0.49991	0.29	62.1413926063	0.0
0 0 3			0.25		0.08		0.3		0.49991	0.03	19.1797885945	0.0
1 0 8			0.2		0.28		0.25		0.49991	0.24	54.8685935926	0.0
3 0 6			0.17		0.45		0.21		0.49991	0.11	59.366558438	0.0
2 0 1			0.14		0.59		0.19		0.49991	0.15	29.01034049	0.0
3 0 2			0.13		0.72		0.17		0.49991	0.46	45.0164041053	0.0
0 2 7			0.11		0.83		0.15		0.4548	0.0	72.5085769296	0.0094
3 0 4			0.1		0.93		0.14		0.4548	0.64	50.7360354343	0.0
2 0 3			0.09		1.02		0.12		0.4548	0.09	34.3920319457	0.0
2 2 5			0.08		1.1		0.11		0.45584	0.26	70.7747179536	2.8196
2 0 7			0.08		1.18		0.11		0.45584	4.16	54.6555056564	0.0
2 0 5			0.07		1.25		0.1		0.45584	5.26	43.4052500519	0.0
4 0 5			0.07		1.32		0.09		0.45584	0.26	68.3700248267	0.0
3 0 8			0.06		1.38		0.09		0.45584	0.3	70.3147352648	0.0
0 0 7			0.06		1.44		0.08		0.45584	0.2	45.7499157105	0.0
1 0 6			0.06		1.49		0.08		0.45584	0.25	41.5701214249	0.0
4 0 1			0.05		1.55		0.07		0.45584	0.27	58.8934376912	0.0
3 1 0			0.05		1.6		0.07		0.45584	0.86	50.7823995615	0.002
1 0 7			-0.0		1.59		0.07		0.4522	0.54	48.0896902272	2.8781
1 1 4			0.04		1.63		0.07		0.45211	0.3	39.4492672371	0.9567
3 1 4			0.03		1.66		0.07		0.45202	0.33	57.7518627408	0.9567
4 1 1			0.03		1.69		0.06		0.45202	0.21	65.3342299592	0.4263
1 2 6			-0.0		1.69		0.06		0.45008	0.11	69.4566609057	1.2895
2 1 7			0.01		1.7		0.06		0.44912	0.57	61.3678684761	8.4036
3 0 1			-0.04		1.66		0.07		0.449	0.76	43.4972935008	0.0644
2 1 1			0.03		1.69		0.06		0.449	0.13	39.1745550983	0.4263
3 0 7			0.02		1.71		0.06		0.44866	0.18	64.5726747292	2.8781
0 1 5			0.01		1.72		0.06		0.44814	0.34	41.7114803244	7.6693
0 1 7			0.02		1.74		0.06		0.44755	0.26	53.2385720724	8.4036
1 1 6			0.03		1.77		0.06		0.44782	0.38	49.5460147793	8.8974
1 0 5			-0.03		1.74		0.06		0.44972	0.22	35.3149362404	7.049
1 2 7			0.0		1.74		0.06		0.4501	0.71	74.291810142	3.5836
2 2 3			0.01		1.75		0.06		0.44976	0.31	64.6616050849	6.6891
1 1 2			0.03		1.78		0.06		0.4498	0.52	32.1995090242	11.6912
2 1 6			-0.19		1.59		0.07		0.45239	0.16	55.9883197776	2.0239
3 1 2			0.03		1.62		0.07		0.45239	0.11	52.5840292854	11.6912
2 1 2			0.0		1.62		0.07		0.45251	0.36	40.8238903893	0.1747
3 2 0			-0.03		1.59		0.07		0.45251	0.67	70.467230504	2.2538
0 0 4			-0.08		1.51		0.08		0.45216	0.08	25.6679215219	1.7476
1 1 7			-0.19		1.32		0.1		0.44957	0.15	55.34320722	1.1017
