HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
4 0 3			0.19		1.19		0.0		0.49991	0.29	62.1413926063	0.0
0 0 3			0.33		1.52		0.0		0.49991	0.03	19.1797885945	0.0
2 0 1			0.25		1.77		0.0		0.49991	0.15	29.01034049	0.0
3 0 6			-0.19		1.57		0.0		0.49991	0.11	59.366558438	0.0
3 0 2			0.15		1.72		0.0		0.49991	0.46	45.0164041053	0.0
1 0 8			-0.24		1.48		0.0		0.49991	0.24	54.8685935926	0.0
3 0 4			-0.39		1.09		0.0		0.49991	0.64	50.7360354343	0.0
2 0 4			-1.0		0.09		0.0		0.49524	0.23	38.5541558059	1.7476
3 2 2			-1.0		-0.91		0.03		0.49638	0.0	71.9603042663	6.6617
0 0 7			0.09		-0.82		0.02		0.49638	0.2	45.7499157105	0.0
0 1 8			-0.5		-1.32		0.05		0.50854	2.05	59.6041295708	7.5134
4 0 1			0.08		-1.24		0.04		0.50854	0.27	58.8934376912	0.0
2 0 3			0.07		-1.17		0.04		0.50854	0.09	34.3920319457	0.0
2 0 7			0.07		-1.1		0.04		0.50854	4.16	54.6555056564	0.0
4 0 5			0.06		-1.04		0.04		0.50854	0.26	68.3700248267	0.0
2 0 5			0.06		-0.98		0.03		0.50854	5.26	43.4052500519	0.0
3 0 8			0.06		-0.93		0.03		0.50854	0.3	70.3147352648	0.0
3 2 4			-0.57		-1.5		0.08		0.51018	0.0	76.369138646	3.3351
1 0 6			0.05		-1.45		0.07		0.51018	0.25	41.5701214249	0.0
0 0 2			-0.34		-1.79		0.11		0.51136	0.15	12.7532192506	5.5981
3 1 0			0.04		-1.74		0.1		0.51136	0.86	50.7823995615	0.002
1 0 7			0.22		-1.52		0.09		0.44986	0.54	48.0896902272	2.8781
1 1 4			0.04		-1.49		0.08		0.44978	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.46		0.08		0.44978	0.21	65.3342299592	0.4263
2 2 4			-0.29		-1.75		0.11		0.44865	0.5	67.3692384702	10.6939
3 1 4			0.03		-1.72		0.11		0.44857	0.33	57.7518627408	0.9567
2 1 7			0.02		-1.69		0.11		0.44762	0.57	61.3678684761	8.4036
4 0 6			-0.13		-1.82		0.12		0.44087	0.38	72.4962488704	6.3028
0 1 7			0.03		-1.79		0.12		0.44105	0.26	53.2385720724	8.4036
2 1 1			0.03		-1.76		0.12		0.44105	0.13	39.1745550983	0.4263
0 1 5			0.03		-1.73		0.11		0.44088	0.34	41.7114803244	7.6693
3 0 7			0.02		-1.71		0.11		0.44132	0.18	64.5726747292	2.8781
0 0 6			-0.05		-1.76		0.12		0.4388	0.27	38.9249808314	6.3028
1 1 2			0.02		-1.74		0.11		0.43897	0.52	32.1995090242	11.6912
1 1 6			0.0		-1.74		0.11		0.43952	0.38	49.5460147793	8.8974
2 2 3			0.03		-1.71		0.11		0.43956	0.31	64.6616050849	6.6891
0 0 4			-0.0		-1.72		0.11		0.43897	0.08	25.6679215219	1.7476
1 2 6			0.01		-1.71		0.11		0.43979	0.11	69.4566609057	1.2895
3 1 2			0.02		-1.69		0.11		0.43993	0.11	52.5840292854	11.6912
0 2 7			-0.05		-1.74		0.11		0.44221	0.0	72.5085769296	0.0094
3 2 0			-0.01		-1.75		0.11		0.44221	0.67	70.467230504	2.2538
2 1 2			-0.0		-1.75		0.12		0.4424	0.36	40.8238903893	0.1747
