HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
4 0 3			0.19		1.19		0.0		0.49991	0.29	62.1413926063	0.0
1 0 8			-0.24		0.95		0.0		0.49991	0.24	54.8685935926	0.0
0 0 3			0.25		1.2		0.0		0.49991	0.03	19.1797885945	0.0
3 0 6			-0.06		1.14		0.0		0.49991	0.11	59.366558438	0.0
2 0 1			0.17		1.3		0.0		0.49991	0.15	29.01034049	0.0
3 0 4			-0.38		0.92		0.0		0.49991	0.64	50.7360354343	0.0
2 0 3			-0.49		0.43		0.0		0.49991	0.09	34.3920319457	0.0
2 0 7			-0.52		-0.08		0.0		0.49991	4.16	54.6555056564	0.0
3 0 2			0.1		0.01		0.0		0.49991	0.46	45.0164041053	0.0
4 0 5			-0.2		-0.19		0.0		0.49987	0.26	68.3700248267	0.0
2 0 5			-0.67		-0.87		0.0		0.49988	5.26	43.4052500519	0.0
1 0 7			-1.0		-1.87		0.0		0.44564	0.54	48.0896902272	2.8781
