HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 8			0.0		0.0		0.0		0.49995	0.24	54.8685935926	0.0
2 2 3			-1.0		-1.0		0.0		0.44115	0.31	64.6616050849	6.6891
1 0 4			0.5		-0.5		0.0		0.44115	0.08	29.3672081998	0.0
3 0 0			0.33		-0.17		0.0		0.44115	0.45	42.9814560157	0.0
4 0 3			0.25		0.08		0.0		0.44115	0.29	62.1413926063	0.0
0 0 3			0.2		0.28		0.0		0.44115	0.03	19.1797885945	0.0
2 0 1			0.17		0.45		0.0		0.44115	0.15	29.01034049	0.0
3 0 6			0.14		0.59		0.0		0.44115	0.11	59.366558438	0.0
3 0 2			0.12		0.72		0.0		0.44115	0.46	45.0164041053	0.0
3 0 4			0.11		0.83		0.0		0.44115	0.64	50.7360354343	0.0
0 0 7			0.1		0.93		0.0		0.44115	0.2	45.7499157105	0.0
4 0 1			0.09		1.02		0.0		0.44115	0.27	58.8934376912	0.0
2 0 3			0.08		1.1		0.0		0.44115	0.09	34.3920319457	0.0
4 0 5			0.08		1.18		0.0		0.44115	0.26	68.3700248267	0.0
2 0 7			0.07		1.25		0.0		0.44115	4.16	54.6555056564	0.0
4 1 1			-1.0		0.25		0.0		0.44117	0.21	65.3342299592	0.4263
0 2 7			-0.7		-0.45		0.0		0.44947	0.0	72.5085769296	0.0094
3 0 8			0.06		-0.39		0.0		0.44947	0.3	70.3147352648	0.0
1 0 6			0.06		-0.34		0.0		0.44947	0.25	41.5701214249	0.0
2 0 5			0.05		-0.28		0.0		0.44947	5.26	43.4052500519	0.0
3 1 0			0.03		-0.25		0.0		0.44947	0.86	50.7823995615	0.002
1 1 4			-0.12		-0.37		0.0		0.44931	0.3	39.4492672371	0.9567
3 1 4			-0.09		-0.46		0.0		0.44915	0.33	57.7518627408	0.9567
0 1 5			-0.31		-0.77		0.01		0.44785	0.34	41.7114803244	7.6693
