HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
3 0 2			0.45		1.45		0.0		0.49991	0.46	45.0164041053	0.0
4 0 3			0.07		1.52		0.0		0.49991	0.29	62.1413926063	0.0
0 0 3			0.25		1.76		0.0		0.49991	0.03	19.1797885945	0.0
1 0 8			-0.31		1.45		0.0		0.49991	0.24	54.8685935926	0.0
2 0 1			0.17		1.62		0.0		0.49991	0.15	29.01034049	0.0
1 1 7			-1.0		0.62		0.0		0.53189	0.15	55.34320722	1.1017
3 0 6			0.12		0.74		0.0		0.53189	0.11	59.366558438	0.0
3 0 4			0.11		0.86		0.0		0.53189	0.64	50.7360354343	0.0
2 0 3			0.1		0.96		0.0		0.53189	0.09	34.3920319457	0.0
2 2 5			-1.0		-0.04		0.0		0.57752	0.26	70.7747179536	2.8196
4 0 5			0.08		0.04		0.0		0.57752	0.26	68.3700248267	0.0
2 0 7			0.08		0.12		0.0		0.57752	4.16	54.6555056564	0.0
0 0 7			0.07		0.19		0.0		0.57752	0.2	45.7499157105	0.0
3 0 8			0.07		0.25		0.0		0.57752	0.3	70.3147352648	0.0
0 1 5			-0.99		-0.73		0.11		0.58037	0.34	41.7114803244	7.6693
2 0 5			0.06		-0.67		0.11		0.58037	5.26	43.4052500519	0.0
1 0 6			0.06		-0.62		0.1		0.58037	0.25	41.5701214249	0.0
4 0 1			0.05		-0.57		0.1		0.58037	0.27	58.8934376912	0.0
3 1 0			0.05		-0.52		0.09		0.58037	0.86	50.7823995615	0.002
1 1 4			0.02		-0.49		0.09		0.58059	0.3	39.4492672371	0.9567
1 0 7			0.02		-0.48		0.09		0.58245	0.54	48.0896902272	2.8781
4 1 1			0.04		-0.44		0.09		0.58246	0.21	65.3342299592	0.4263
2 1 7			0.04		-0.4		0.08		0.58292	0.57	61.3678684761	8.4036
3 2 2			0.0		-0.4		0.08		0.58237	0.0	71.9603042663	6.6617
3 1 4			0.02		-0.38		0.08		0.58247	0.33	57.7518627408	0.9567
2 1 1			0.03		-0.35		0.08		0.58247	0.13	39.1745550983	0.4263
3 0 7			0.02		-0.33		0.08		0.5832	0.18	64.5726747292	2.8781
0 1 7			0.03		-0.3		0.07		0.58342	0.26	53.2385720724	8.4036
1 1 6			-0.09		-0.39		0.08		0.58316	0.38	49.5460147793	8.8974
4 1 5			-0.39		-0.78		0.13		0.58528	1.53	74.3771604481	7.6693
1 2 6			-0.2		-0.99		0.17		0.59525	0.11	69.4566609057	1.2895
