HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 0			0.0		0.0		0.0		0.5	0.0	14.0285801003	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
4 0 3			0.19		1.19		0.0		0.49991	0.29	62.1413926063	0.0
0 1 6			-1.0		0.19		0.02		0.46957	0.0	47.2608104201	2.0239
0 0 3			0.25		0.44		0.01		0.46957	0.03	19.1797885945	0.0
4 1 3			0.09		0.53		0.01		0.46902	0.15	68.408649436	0.0043
2 0 1			0.17		0.7		0.01		0.46902	0.15	29.01034049	0.0
3 0 2			0.14		0.84		0.01		0.46902	0.46	45.0164041053	0.0
3 0 6			0.13		0.97		0.01		0.46902	0.11	59.366558438	0.0
1 0 8			0.11		1.08		0.01		0.46902	0.24	54.8685935926	0.0
-1 -1 -2			-0.34		0.74		0.01		0.46571	0.31	32.1995090242	11.6912
0 0 7			0.09		0.83		0.01		0.46571	0.2	45.7499157105	0.0
3 0 4			0.08		0.91		0.01		0.46571	0.64	50.7360354343	0.0
4 0 1			0.08		0.99		0.01		0.46571	0.27	58.8934376912	0.0
4 0 5			0.07		1.06		0.01		0.46571	0.26	68.3700248267	0.0
2 0 3			0.07		1.13		0.01		0.46571	0.09	34.3920319457	0.0
2 0 7			0.06		1.19		0.01		0.46571	4.16	54.6555056564	0.0
1 1 5			-0.93		0.26		0.1		0.45237	3.06	44.2189644299	8.5457
3 0 8			0.06		0.32		0.1		0.45237	0.3	70.3147352648	0.0
2 0 5			0.05		0.37		0.09		0.45237	5.26	43.4052500519	0.0
1 0 6			0.05		0.42		0.09		0.45237	0.25	41.5701214249	0.0
1 0 7			0.02		0.44		0.09		0.45107	0.54	48.0896902272	2.8781
3 1 0			0.04		0.49		0.08		0.45107	0.86	50.7823995615	0.002
0 0 2			-0.35		0.14		0.13		0.45036	0.15	12.7532192506	5.5981
1 1 4			0.04		0.18		0.12		0.4503	0.3	39.4492672371	0.9567
2 1 1			0.03		0.21		0.12		0.4503	0.13	39.1745550983	0.4263
4 1 1			0.03		0.24		0.11		0.4503	0.21	65.3342299592	0.4263
3 1 4			0.03		0.28		0.11		0.45025	0.33	57.7518627408	0.9567
0 1 7			0.02		0.3		0.11		0.44937	0.26	53.2385720724	8.4036
2 1 7			0.02		0.32		0.11		0.44863	0.57	61.3678684761	8.4036
0 1 5			0.02		0.34		0.1		0.4481	0.34	41.7114803244	7.6693
3 0 7			0.03		0.36		0.1		0.44791	0.18	64.5726747292	2.8781
1 1 6			0.03		0.39		0.1		0.44815	0.38	49.5460147793	8.8974
1 1 2			0.03		0.42		0.1		0.44823	0.52	32.1995090242	11.6912
2 2 3			0.02		0.44		0.09		0.4479	0.31	64.6616050849	6.6891
1 2 6			0.02		0.47		0.09		0.4474	0.11	69.4566609057	1.2895
3 1 2			0.03		0.49		0.09		0.44748	0.11	52.5840292854	11.6912
0 0 4			-0.05		0.44		0.09		0.44676	0.08	25.6679215219	1.7476
0 2 7			0.01		0.46		0.09		0.4475	0.0	72.5085769296	0.0094
3 2 0			-0.02		0.44		0.09		0.4475	0.67	70.467230504	2.2538
2 1 2			0.0		0.44		0.09		0.44771	0.36	40.8238903893	0.1747
2 2 5			-0.0		0.44		0.09		0.44856	0.26	70.7747179536	2.8196
2 2 6			-0.06		0.37		0.1		0.44842	0.0	74.8444416707	3.2648
1 1 7			-0.09		0.28		0.11		0.44617	0.15	55.34320722	1.1017
