HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
0 1 8			0.0		0.0		0.0		0.51305	2.05	59.6041295708	7.5134
2 0 1			1.0		1.0		0.0		0.51305	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.0		0.51305	0.0	14.0285801003	0.0
3 0 0			0.33		1.83		0.0		0.51305	0.45	42.9814560157	0.0
1 0 8			0.25		2.08		0.0		0.51305	0.24	54.8685935926	0.0
4 0 3			0.2		2.28		0.0		0.51305	0.29	62.1413926063	0.0
0 0 3			0.17		2.45		0.0		0.51305	0.03	19.1797885945	0.0
3 0 6			0.14		2.59		0.0		0.51305	0.11	59.366558438	0.0
1 0 7			-1.0		1.59		0.01		0.45343	0.54	48.0896902272	2.8781
3 0 4			0.11		1.7		0.01		0.45343	0.64	50.7360354343	0.0
2 0 3			0.1		1.8		0.01		0.45343	0.09	34.3920319457	0.0
2 0 7			0.09		1.89		0.01		0.45343	4.16	54.6555056564	0.0
4 0 5			0.08		1.98		0.01		0.45343	0.26	68.3700248267	0.0
3 0 2			0.08		2.06		0.01		0.45343	0.46	45.0164041053	0.0
2 0 5			0.07		2.13		0.01		0.45343	5.26	43.4052500519	0.0
3 0 8			0.07		2.19		0.01		0.45343	0.3	70.3147352648	0.0
1 0 6			0.06		2.26		0.01		0.45343	0.25	41.5701214249	0.0
3 2 1			-0.85		1.41		0.04		0.45349	0.17	70.8417473216	1.0468
0 1 7			-0.07		1.34		0.04		0.45278	0.26	53.2385720724	8.4036
0 0 7			0.05		1.39		0.04		0.45278	0.2	45.7499157105	0.0
4 0 1			0.05		1.44		0.04		0.45278	0.27	58.8934376912	0.0
3 1 0			0.05		1.49		0.04		0.45278	0.86	50.7823995615	0.002
2 1 7			-0.05		1.44		0.04		0.45203	0.57	61.3678684761	8.4036
2 1 1			0.02		1.46		0.04		0.45203	0.13	39.1745550983	0.4263
4 1 1			0.02		1.48		0.04		0.45203	0.21	65.3342299592	0.4263
0 0 4			-0.25		1.23		0.05		0.45105	0.08	25.6679215219	1.7476
3 1 4			0.03		1.26		0.05		0.45099	0.33	57.7518627408	0.9567
1 1 4			0.03		1.28		0.05		0.45093	0.3	39.4492672371	0.9567
3 0 7			0.01		1.29		0.04		0.45028	0.18	64.5726747292	2.8781
0 1 5			-0.01		1.28		0.04		0.44976	0.34	41.7114803244	7.6693
3 1 3			-0.43		0.85		0.08		0.44915	0.4	54.7770496801	12.6586
1 1 6			0.03		0.88		0.08		0.44926	0.38	49.5460147793	8.8974
1 2 6			0.02		0.9		0.08		0.44842	0.11	69.4566609057	1.2895
3 1 2			0.03		0.93		0.07		0.44849	0.11	52.5840292854	11.6912
2 2 3			0.02		0.95		0.07		0.44813	0.31	64.6616050849	6.6891
0 2 7			0.02		0.97		0.07		0.44871	0.0	72.5085769296	0.0094
1 1 2			0.03		0.99		0.07		0.44876	0.52	32.1995090242	11.6912
2 1 2			-0.0		0.99		0.07		0.449	0.36	40.8238903893	0.1747
3 2 0			-0.03		0.96		0.07		0.449	0.67	70.467230504	2.2538
2 2 5			-0.0		0.96		0.07		0.44986	0.26	70.7747179536	2.8196
