HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
3 0 0			1.0		1.0		0.0		0.49991	0.45	42.9814560157	0.0
1 0 8			-0.23		0.77		0.0		0.49991	0.24	54.8685935926	0.0
4 0 3			0.18		0.95		0.0		0.49991	0.29	62.1413926063	0.0
3 0 6			-0.02		0.92		0.0		0.49991	0.11	59.366558438	0.0
0 1 7			-1.0		-0.08		0.0		0.48632	0.26	53.2385720724	8.4036
0 0 3			0.17		0.09		0.0		0.48632	0.03	19.1797885945	0.0
2 0 1			0.14		0.23		0.0		0.48632	0.15	29.01034049	0.0
2 0 3			0.12		0.36		0.0		0.48632	0.09	34.3920319457	0.0
2 1 4			-1.0		-0.64		0.04		0.44675	2.11	46.9440445598	0.4076
2 0 7			0.1		-0.54		0.03		0.44675	4.16	54.6555056564	0.0
3 1 4			0.06		-0.48		0.03		0.44656	0.33	57.7518627408	0.9567
4 0 5			0.08		-0.4		0.03		0.44655	0.26	68.3700248267	0.0
2 0 5			0.08		-0.32		0.03		0.44655	5.26	43.4052500519	0.0
2 2 6			-0.45		-0.78		0.05		0.4448	0.0	74.8444416707	3.2648
1 0 6			0.07		-0.71		0.04		0.4448	0.25	41.5701214249	0.0
3 0 4			0.06		-0.65		0.04		0.4448	0.64	50.7360354343	0.0
1 0 7			0.04		-0.61		0.04		0.44505	0.54	48.0896902272	2.8781
3 0 8			0.06		-0.55		0.04		0.44505	0.3	70.3147352648	0.0
3 0 2			0.05		-0.5		0.04		0.44505	0.46	45.0164041053	0.0
0 0 7			0.05		-0.45		0.03		0.44505	0.2	45.7499157105	0.0
1 0 5			-0.09		-0.54		0.04		0.451	0.22	35.3149362404	7.049
4 0 1			0.05		-0.5		0.04		0.451	0.27	58.8934376912	0.0
3 1 0			0.04		-0.45		0.04		0.451	0.86	50.7823995615	0.002
3 2 3			-0.37		-0.83		0.06		0.45102	1.08	73.8091166097	1.7896
2 1 1			0.03		-0.8		0.05		0.45102	0.13	39.1745550983	0.4263
1 1 4			0.03		-0.77		0.05		0.45097	0.3	39.4492672371	0.9567
4 1 1			0.02		-0.75		0.05		0.45096	0.21	65.3342299592	0.4263
3 0 7			0.01		-0.73		0.05		0.45028	0.18	64.5726747292	2.8781
0 0 6			-0.35		-1.08		0.08		0.44453	0.27	38.9249808314	6.3028
1 1 6			0.02		-1.06		0.08		0.44512	0.38	49.5460147793	8.8974
2 1 7			0.03		-1.03		0.07		0.44481	0.57	61.3678684761	8.4036
0 1 5			0.02		-1.01		0.07		0.44452	0.34	41.7114803244	7.6693
0 2 7			-0.01		-1.02		0.07		0.44598	0.0	72.5085769296	0.0094
2 2 5			-0.03		-1.05		0.08		0.44705	0.26	70.7747179536	2.8196
1 2 7			-0.0		-1.05		0.08		0.44746	0.71	74.291810142	3.5836
